,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,31.255116,5.10556019435171,15,2.450267732587581,40,6.534047286900216,7,1.1434582752075375,76,12.41468984511041,37.665318,6.152674177428708,19,3.1036724612776023,51,8.330910290797775,7,1.1434582752075375,89,14.53825521335298,,,,,,,,,,,19.0,,False,False,False
1,2020-03-29,21.83803,3.5672681406140327,11,1.7968630038975593,28,4.573833100830151,4,0.6534047286900215,48,7.840856744280258,35.905064,5.865134517080151,18,2.940321279105097,47,7.677505562107752,7,1.1434582752075375,88,14.374904031180474,,,,,,,,,,,5.0,,False,False,False
2,2020-03-30,26.715202,4.363960033515468,13,2.12356536824257,36,5.880642558210194,6,0.9801070930350324,63,10.29112447686784,34.24691,5.594273170572706,17,2.7769700969325912,45,7.350803197762741,7,1.1434582752075375,81,13.231445755972937,,,,,,,,,,,54.0,,False,False,False
3,2020-03-31,35.917976,5.867243817192502,18,2.940321279105097,47,7.677505562107752,6,0.9801070930350324,80,13.068094573800431,32.684315,5.339021299732849,17,2.7769700969325912,42,6.860749651245226,7,1.1434582752075375,77,12.578041027282914,,,,,,,,,,,46.0,,False,False,False
4,2020-04-01,47.715446,7.794374687364325,23,3.757077189967624,61,9.96442211252283,9,1.4701606395525486,109,17.805278856803085,31.211243,5.09839337610174,16,2.613618914760086,41,6.69739846907272,6,0.9801070930350324,75,12.251338662937904,,,,,,,,,,,29.0,,False,False,False
5,2020-04-02,44.391106,7.251339411595836,22,3.5937260077951185,59,9.637719748177815,10,1.633511821725054,101,16.498469399423044,29.821947,4.871450437349267,16,2.613618914760086,39,6.37069610472771,6,0.9801070930350324,70,11.434582752075377,,,,,,,,,,,46.0,,False,False,False
6,2020-04-03,34.44079,5.6259435950778425,18,2.940321279105097,47,7.677505562107752,7,1.1434582752075375,79,12.904743391627926,28.511166,4.657332465285435,15,2.450267732587581,37,6.0439937403827,6,0.9801070930350324,64,10.454475659040344,230.04598154449465,37.57828303932755,178.0,29.07651042670596,275.0,44.92157509743898,130.0,21.2356536824257,366.0,59.786532675136975,31.0,230.0,False,False,False
7,2020-04-04,24.003834,3.921054667443968,12,1.9602141860700648,32,5.227237829520172,5,0.816755910862527,56,9.147666201660302,27.274025,4.4552441977430135,13,2.12356536824257,35,5.717291376037688,5,0.816755910862527,62,10.127773294695332,219.65470087432865,35.88085505756963,169.0,27.60634978715341,256.0,41.81790263616138,125.0,20.418897771563174,346.0,56.51950903168687,10.0,221.0,False,False,False
8,2020-04-05,15.996631,2.6130685000680387,8,1.306809457380043,22,3.5937260077951185,3,0.4900535465175161,37,6.0439937403827,26.105947,4.264437302481383,15,2.450267732587581,37,6.0439937403827,5,0.816755910862527,59,9.637719748177815,209.85558807373047,34.28015839735019,164.0,26.78959387629088,247.0,40.34774199660883,122.0,19.92884422504566,325.0,53.08913420606425,10.0,226.0,False,False,False
9,2020-04-06,19.707664,3.219270365661941,10,1.633511821725054,27,4.410481918657645,4,0.6534047286900215,45,7.350803197762741,25.002626,4.084208558197133,13,2.12356536824257,33,5.390589011692677,5,0.816755910862527,59,9.637719748177815,200.61130546569825,32.7700939049914,159.0,25.97283796542836,236.0,38.55087899271127,119.0,19.43879067852814,305.0,49.822110562614135,54.0,226.0,False,False,False
10,2020-04-07,27.793287,4.540066220215522,13,2.12356536824257,38,6.207344922555205,6,0.9801070930350324,68,11.107880387730363,23.96009,3.913908949471079,13,2.12356536824257,32,5.227237829520172,5,0.816755910862527,56,9.147666201660302,191.88706581878665,31.344979045112144,151.0,24.666028508048317,224.0,36.59066480664121,114.0,18.62203476766561,296.0,48.3519499230616,25.0,205.0,False,False,False
11,2020-04-08,33.873596,5.533291914616711,18,2.940321279105097,45,7.350803197762741,7,1.1434582752075375,74,12.0879874807654,22.974617,3.752930933842436,12,1.9602141860700648,30,4.900535465175161,4,0.6534047286900215,51,8.330910290797775,183.650462097168,29.99952009009928,147.0,24.01262377935829,213.0,34.79380180274365,111.0,18.1319812211481,280.0,45.73833100830151,45.0,221.0,False,False,False
12,2020-04-09,31.802315,5.1949456974398345,17,2.7769700969325912,42,6.860749651245226,6,0.9801070930350324,70,11.434582752075377,22.042742,3.600708078010939,12,1.9602141860700648,29,4.737184283002656,5,0.816755910862527,51,8.330910290797775,175.87128192138672,28.72878181205249,141.0,23.03251668632326,206.0,33.65034352753611,105.0,17.151874128113064,266.0,43.45141445788644,24.0,199.0,False,False,False
