,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,22.316832,3.6122659366810694,12,1.9423541656213024,30,4.8558854140532555,4,0.6474513885404342,51,8.255005203890535,29.304306,4.743278259411454,15,2.4279427070266277,40,6.474513885404342,6,0.9711770828106512,72,11.654124993727814,,,,,,,,,,,18.0,,False,False,False
2020-03-29,15.385229,2.4902969016693532,8,1.2949027770808683,20,3.237256942702171,2,0.3237256942702171,37,5.988925343999016,28.524906,4.617122613126412,14,2.2660798598915193,40,6.474513885404342,6,0.9711770828106512,72,11.654124993727814,,,,,,,,,,,13.0,,False,False,False
2020-03-30,19.313505,3.126138835796155,10,1.6186284713510855,26,4.208434025512822,4,0.6474513885404342,45,7.283828121079884,27.780336,4.496604378800839,13,2.104217012756411,36,5.827062496863907,5,0.8093142356755427,65,10.521085063782055,,,,,,,,,,,30.0,,False,False,False
2020-03-31,30.846188,4.992851609131321,15,2.4279427070266277,41,6.63637673253945,6,0.9711770828106512,68,11.00667360518738,27.068914,4.381451435619965,13,2.104217012756411,36,5.827062496863907,5,0.8093142356755427,64,10.359222216646947,,,,,,,,,,,34.0,,False,False,False
2020-04-01,41.11783,6.655448669334874,22,3.5609826369723883,54,8.740593745295861,9,1.4567656242159768,93,15.053244783565093,26.389082,4.271412035450339,13,2.104217012756411,34,5.50333680259369,5,0.8093142356755427,57,9.226182286701187,,,,,,,,,,,34.0,,False,False,False
2020-04-02,40.02696,6.478877185145393,21,3.3991197898372794,53,8.578730898160753,9,1.4567656242159768,93,15.053244783565093,25.739471,4.166264261584729,13,2.104217012756411,35,5.665199649728799,5,0.8093142356755427,58,9.388045133836295,,,,,,,,,,,24.0,,False,False,False
2020-04-03,35.38996,5.72831995668821,18,2.9135312484319535,45,7.283828121079884,7,1.1330399299457596,83,13.43461631221401,25.118587,4.0657661884324625,13,2.104217012756411,33,5.341473955458582,5,0.8093142356755427,63,10.197359369511839,189.92561042022706,30.741900046491388,146.0,23.631975681725848,224.0,36.25727775826431,99.0,16.024421866375747,307.0,49.69189407047832,33.0,186.0,False,False,False
2020-04-04,24.518957,3.968708188040182,13,2.104217012756411,32,5.179611108323473,5,0.8093142356755427,54,8.740593745295861,24.525219,3.9697217289358377,13,2.104217012756411,33,5.341473955458582,5,0.8093142356755427,56,9.064319439566077,185.14652907562257,29.968344333363426,145.0,23.47011283459074,218.0,35.28610067545366,99.0,16.024421866375747,290.0,46.94022566918148,40.0,208.0,False,False,False
2020-04-05,16.244547,2.6293886548955925,8,1.2949027770808683,22,3.5609826369723883,3,0.4855885414053256,37,5.988925343999016,23.958103,3.877926792483777,12,1.9423541656213024,33,5.341473955458582,5,0.8093142356755427,56,9.064319439566077,180.57971096038818,29.229146150883395,141.0,22.822661446050304,210.0,33.991197898372796,102.0,16.51001040778107,283.0,45.80718573923571,14.0,209.0,False,False,False
2020-04-06,19.058807,3.084912896156311,10,1.6186284713510855,26,4.208434025512822,4,0.6474513885404342,43,6.960102426809668,23.41609,3.7901951145613566,11,1.7804913184861941,31,5.017748261188364,5,0.8093142356755427,52,8.416868051025643,176.2154573135376,28.52273562998438,139.0,22.498935751780085,204.0,33.02002081556214,104.0,16.833736102051287,270.0,43.702968726479305,16.0,195.0,False,False,False
