,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,18.143959,24.748287978582084,9,12.275963663147557,24,32.73590310172682,3,4.091987887715852,43,58.65182639059388,12.338622,16.82983129285276,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,30,40.919878877158524,125.611,171.33289685462532,98.0,133.67160433205117,149.0,203.2353984232207,73.0,99.57170526775242,206.0,280.98316828982183,13.0,105.0,False,False,False
2020-04-17,14.137974,19.28413985297084,7,9.547971738003655,20,27.27991925143902,2,2.7279919251439013,36,49.10385465259023,11.291801,15.401971177197993,5,6.819979812859755,16,21.82393540115121,2,2.7279919251439013,28,38.19188695201462,114.61,156.32757727037128,88.0,120.03164470633166,138.0,188.23144283492923,62.0,84.56774967946095,187.0,255.06724500095478,11.0,101.0,False,False,False
2020-04-18,9.052142,12.347084702923894,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,24,32.73590310172682,10.340012,14.103733701631427,5,6.819979812859755,14,19.09594347600731,1,1.3639959625719507,26,35.46389502687072,104.624,142.70671358812777,79.0,107.75568104318411,128.0,174.59148320920968,57.0,77.74776986660119,177.0,241.4272853752353,14.0,104.0,True,False,False
2020-04-19,5.7784657,7.881804049247876,2,2.7279919251439013,8,10.911967700575605,0,0.0,15,20.459939438579262,9.474174,12.922735186293721,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,26,35.46389502687072,95.579,130.36937010666446,71.0,96.8437133426085,117.0,159.58752762091822,52.0,70.92779005374145,162.0,220.96734593665602,5.0,109.0,True,False,False
2020-04-20,6.633289,9.047779167303815,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,17,23.187931363723163,8.686095,11.847799032693729,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,22,30.007911176582915,87.349,119.14368333469734,63.0,85.9317456420329,108.0,147.3115639577707,43.0,58.65182639059388,154.0,210.05537823608043,6.0,85.0,True,False,False
2020-04-21,8.927171,12.176625023130327,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,22,30.007911176582915,7.9683785,10.868836398003623,3,4.091987887715852,11,15.003955588291458,1,1.3639959625719507,21,28.643915214010967,79.883,108.96008947813515,58.0,79.11176582917315,98.0,133.67160433205117,39.0,53.195842540306074,142.0,193.687426685217,4.0,73.0,True,False,False
2020-04-22,10.455673,14.26149538019672,4,5.455983850287803,14,19.09594347600731,1,1.3639959625719507,27,36.82789098944267,7.3143964,9.97680690488778,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,20,27.27991925143902,73.081,99.68218894072074,52.0,70.92779005374145,90.0,122.75963663147557,33.0,45.01186676487438,131.0,178.68347109692556,5.0,58.0,True,False,False
2020-04-23,9.8495865,13.434796710498631,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,27,36.82789098944267,6.7181787,9.16356875677593,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,18,24.551927326295115,66.917,91.27451782742723,46.0,62.743814278309735,84.0,114.57566085604387,30.0,40.919878877158524,124.0,169.1354993589219,,,False,False,True
2020-04-24,7.6234946,10.398415906820446,3,4.091987887715852,11,15.003955588291458,1,1.3639959625719507,21,28.643915214010967,6.1742954,8.421714301221073,2,2.7279919251439013,8,10.911967700575605,0,0.0,17,23.187931363723163,61.292,83.60204053796002,43.0,58.65182639059388,76.0,103.66369315546827,26.0,35.46389502687072,116.0,158.2235316583463,,,False,False,True
2020-04-25,4.901112,6.685096741421148,2,2.7279919251439013,7,9.547971738003655,0,0.0,14,19.09594347600731,5.6779027,7.744636241113767,2,2.7279919251439013,8,10.911967700575605,0,0.0,16,21.82393540115121,56.178,76.62656518536704,37.0,50.46785061516218,70.0,95.47971738003656,24.0,32.73590310172682,110.0,150.03955588291458,,,False,False,True
2020-04-26,3.1164422,4.2508145270403475,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,5.2245927,7.126323180273175,2,2.7279919251439013,7,9.547971738003655,0,0.0,15,20.459939438579262,51.494,70.23760809668003,34.0,46.375862727446325,65.0,88.6597375671768,21.0,28.643915214010967,105.0,143.21957607005484,,,False,False,True
2020-04-27,3.6201494,4.937869016430341,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,4.8104057,6.561374175362289,2,2.7279919251439013,6,8.183975775431705,0,0.0,13,17.73194751343536,47.274,64.4815451346264,30.0,40.919878877158524,60.0,81.83975775431705,19.0,25.915923288867067,95.0,129.57961644433533,,,False,False,True
