,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,3.475389,2.880984357034322,1,0.8289674381590291,5,4.144837190795146,0,0.0,10,8.289674381590292,4.3794127,3.630390347098,2,1.657934876318058,6,4.973804628954175,0,0.0,13,10.776576696067378,,,,,,,,,,,1.0,,False,False,False
1,2020-03-29,2.1309352,1.766475907061249,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,3.8855314,3.2209791243076324,1,0.8289674381590291,5,4.144837190795146,0,0.0,11,9.11864181974932,,,,,,,,,,,1.0,,False,False,False
2,2020-03-30,2.4425724,2.02481296582846,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,3.453139,2.862539804482367,1,0.8289674381590291,5,4.144837190795146,0,0.0,10,8.289674381590292,,,,,,,,,,,1.0,,False,False,False
3,2020-03-31,3.455572,2.864556518034078,1,0.8289674381590291,5,4.144837190795146,0,0.0,9,7.460706943431261,3.0740144,2.5482579076197,1,0.8289674381590291,4,3.3158697526361163,0,0.0,9,7.460706943431261,,,,,,,,,,,7.0,,False,False,False
4,2020-04-01,4.121462,3.4165575925726444,2,1.657934876318058,5,4.144837190795146,0,0.0,11,9.11864181974932,2.741092,2.272275924042333,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,,,,,,,,,,,4.0,,False,False,False
5,2020-04-02,3.8070302,3.155904050800018,2,1.657934876318058,5,4.144837190795146,0,0.0,10,8.289674381590292,2.4483056,2.0295656213420443,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,,,,,,,,,,,0.0,,False,False,False
6,2020-04-03,2.9185786,2.419406700937543,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,2.1904337,1.815798168536276,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,22.171928346633912,18.379806640554676,15.0,12.434511572385436,28.0,23.211088268452816,9.0,7.460706943431261,41.0,33.98766496452019,2.0,16.0,False,False,False
7,2020-04-04,1.8700916,1.5502449969062582,0,0.0,3,2.486902314477088,0,0.0,5,4.144837190795146,1.9629728,1.6272404536721297,0,0.0,3,2.486902314477088,0,0.0,6,4.973804628954175,19.75548627233505,16.376654844763458,14.0,11.605544134226408,24.0,19.8952185158167,8.0,6.6317395052722325,36.0,29.842827773725045,8.0,23.0,False,True,False
8,2020-04-05,1.1456469,0.9497040082351303,0,0.0,2,1.657934876318058,0,0.0,3,2.486902314477088,1.7620382,1.4606723198085092,1,0.8289674381590291,3,2.486902314477088,0,0.0,5,4.144837190795146,17.631993686199188,14.616348635684718,12.0,9.94760925790835,21.0,17.408316201339613,7.0,5.802772067113204,32.0,26.52695802108893,2.0,24.0,False,False,False
9,2020-04-06,1.2991834,1.076980697689578,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,1.5842785,1.313315260631498,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,15.76313351917267,13.067124410747288,11.0,9.11864181974932,19.0,15.750381325021554,7.0,5.802772067113204,28.0,23.211088268452816,0.0,23.0,False,False,False
10,2020-04-07,1.6665521,1.381517358822748,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,1.4267898,1.1827622074633837,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,14.115910473823549,11.701630142767712,10.0,8.289674381590292,17.0,14.092446448703496,6.0,4.973804628954175,24.0,19.8952185158167,1.0,17.0,False,False,False
11,2020-04-08,1.917345,1.5894165699137377,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,1.2870556,1.0669272342056502,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,12.661875481605527,10.49628248027516,9.0,7.460706943431261,16.0,13.263479010544463,5.0,4.144837190795146,22.0,18.23728363949864,3.0,16.0,False,False,False
12,2020-04-09,1.8069947,1.4979397747083567,0,0.0,3,2.486902314477088,0,0.0,5,4.144837190795146,1.1628971,0.964003811532166,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,11.376466643333435,9.430720408625769,8.0,6.6317395052722325,14.0,11.605544134226408,4.0,3.3158697526361163,20.0,16.579348763180583,4.0,20.0,False,False,False
13,2020-04-10,1.4322768,1.1873108633153606,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,1.0524169,0.8724193321540952,0,0.0,2,1.657934876318058,0,0.0,3,2.486902314477088,10.23845058774948,8.487342154444494,7.0,5.802772067113204,13.0,10.776576696067378,4.0,3.3158697526361163,18.0,14.921413886862522,0.0,18.0,False,False,False
14,2020-04-11,0.89380854,0.7409381851175567,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.9539671,0.790807644079905,0,0.0,2,1.657934876318058,0,0.0,3,2.486902314477088,9.229446396827695,7.650910535204338,6.0,4.973804628954175,12.0,9.94760925790835,3.0,2.486902314477088,17.0,14.092446448703496,0.0,10.0,False,False,False
15,2020-04-12,0.5453897,0.4521103164734086,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.8661151,0.7179812200774904,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,8.333522318840027,6.908218647489909,5.0,4.144837190795146,11.0,9.11864181974932,3.0,2.486902314477088,16.0,13.263479010544463,0.0,8.0,False,False,False
16,2020-04-13,0.61096394,0.5064692231826484,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.7876085,0.6529018264700426,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,7.536850961923599,6.247804033692221,5.0,4.144837190795146,9.0,7.460706943431261,2.0,1.657934876318058,14.0,11.605544134226408,0.0,8.0,False,False,False
17,2020-04-14,0.8021002,0.6649149327131454,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.71735567,0.5946644705545623,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,6.827415776491165,5.659705365484419,4.0,3.3158697526361163,9.0,7.460706943431261,2.0,1.657934876318058,14.0,11.605544134226408,0.0,7.0,False,False,False
18,2020-04-15,0.9284763,0.7696766260778531,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.65440166,0.5424776645668317,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,6.194760085821152,5.135254398352967,4.0,3.3158697526361163,8.0,6.6317395052722325,1.0,0.8289674381590291,13.0,10.776576696067378,2.0,6.0,False,False,False
19,2020-04-16,0.8533194,0.7073740107443882,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.5979098,0.4956477823725436,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,5.629772737741471,4.666898283823091,3.0,2.486902314477088,7.0,5.802772067113204,1.0,0.8289674381590291,12.0,9.94760925790835,0.0,2.0,False,False,False
20,2020-04-17,0.67271525,0.5576590410782956,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.54714864,0.4535684183792909,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,5.124504659175873,4.248047499151032,3.0,2.486902314477088,7.0,5.802772067113204,1.0,0.8289674381590291,11.0,9.11864181974932,1.0,3.0,False,False,False
21,2020-04-18,0.43111983,0.3573843059712089,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.5014744,0.4157059265708085,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,4.6720118989944455,3.872945734957927,2.0,1.657934876318058,6.0,4.973804628954175,1.0,0.8289674381590291,10.0,8.289674381590292,0.0,3.0,True,False,False
22,2020-04-19,0.27871683,0.231047170018428,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.46032408,0.3815936906903516,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,4.266220398008824,3.5365577939591684,2.0,1.657934876318058,6.0,4.973804628954175,0.0,0.0,10.0,8.289674381590292,0.0,3.0,True,False,False
23,2020-04-20,0.3292912,0.2729716698013362,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.42319852,0.3508177996991435,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.9018104294538496,3.234473795886539,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,1.0,4.0,True,False,False
24,2020-04-21,0.44036964,0.3650520966402837,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.3896614,0.3230166157663916,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.574116647720337,2.962826321142265,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,4.0,True,False,False
25,2020-04-22,0.5082669,0.42133674469369,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.35932702,0.2978704060296877,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.2790427245497704,2.7182196469840263,1.0,0.8289674381590291,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,2.0,True,False,False
26,2020-04-23,0.4722625,0.3914902208634885,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.3318541,0.2750962494246778,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,3.0129873504042624,2.4976684050701823,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,9.0,7.460706943431261,,,False,False,True
27,2020-04-24,0.3679793,0.3050428404094418,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.30694094,0.2544440576457418,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.7727801800370218,2.2985444824234214,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,8.0,6.6317395052722325,,,False,False,True
