,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,60.74964,10.967183334287256,30,5.41592498582833,79,14.261935796014601,12,2.166369994331332,139,25.09378576767126,75.30128,13.59420275548473,37,6.67964081585494,98,17.692021620372543,15,2.707962492914165,169,30.509710753499586,,,,,,,,,,,49.0,,False,False,False
2020-03-29,37.813972,6.826587923569605,19,3.4300858243579424,51,9.20707247590816,7,1.2637158300266103,83,14.984059127458378,69.961174,12.630148557946086,35,6.3185791501330515,91,16.428305790345934,16,2.888493325775109,163,29.426525756333923,,,,,,,,,,,41.0,,False,False,False
2020-03-30,45.497032,8.213616820285097,23,4.15220915580172,63,11.373442470239493,9,1.6247774957484988,109,19.67786078184293,65.03651,11.741094931494445,34,6.138048317272107,85,15.345120793180266,14,2.5274316600532205,149,26.899094096280706,,,,,,,,,,,49.0,,False,False,False
2020-03-31,65.834915,11.88523237942718,34,6.138048317272107,84,15.164589960319324,14,2.5274316600532205,157,28.34334075916826,60.493004,10.92085221898742,30,5.41592498582833,79,14.261935796014601,14,2.5274316600532205,142,25.63537826625409,,,,,,,,,,,60.0,,False,False,False
2020-04-01,82.70569,14.93092713644728,43,7.762825813020606,109,19.67786078184293,15,2.707962492914165,185,33.3982040792747,56.298588,10.163630940951407,28,5.054863320106441,73,13.178750798848935,11,1.9858391614703876,126,22.746884940478985,,,,,,,,,,,97.0,,False,False,False
2020-04-02,79.767006,14.400403597392142,43,7.762825813020606,103,18.594675784677264,20,3.6106166572188867,183,33.037142413552814,52.4245,9.464238246437162,27,4.874332487245496,70,12.637158300266103,11,1.9858391614703876,119,21.483169110452376,,,,,,,,,,,86.0,,False,False,False
2020-04-03,64.06666,11.566007015062496,33,5.957517484411163,85,15.345120793180266,13,2.346900827192276,152,27.44068659486354,48.844536,8.817944762995467,26,4.693801654384552,63,11.373442470239493,9,1.6247774957484988,103,18.594675784677264,,,,,,,,,,,70.0,452.0,False,False,False
2020-04-04,41.993454,7.581113459309563,22,3.9716783229407753,55,9.929195807351936,9,1.6247774957484988,88,15.886713291763101,45.534386,8.220360905397683,23,4.15220915580172,60,10.83184997165666,10,1.8053083286094433,97,17.511490787511597,427.864,77.24264427121508,324.0,58.491989846945955,501.0,90.44594726333311,234.0,42.24421488946097,683.0,123.30255884402497,51.0,454.0,False,False,False
2020-04-05,26.300047,4.747969433083199,14,2.5274316600532205,35,6.3185791501330515,5,0.9026541643047217,61,11.012380804517603,42.47232,7.667563477298245,23,4.15220915580172,58,10.47078830593477,10,1.8053083286094433,97,17.511490787511597,398.096,71.8686024386105,308.0,55.60349652117085,455.0,82.14152895172967,228.0,41.1610298922953,625.0,112.8317705380902,6.0,419.0,False,False,False
2020-04-06,32.479446,5.863541446160525,16,2.888493325775109,39,7.040702481576829,6,1.083184997165666,72,12.99821996598799,39.638245,7.1559254138264805,22,3.9716783229407753,53,9.568134141630049,8,1.4442466628875545,85,15.345120793180266,370.607,66.90599037409599,288.0,51.99287986395196,428.0,77.26719646448417,213.0,38.45306739938114,578.0,104.34682139362582,6.0,376.0,False,False,False
2020-04-07,43.95186,7.934665336506441,23,4.15220915580172,57,10.290257473073826,10,1.8053083286094433,98,17.692021620372543,37.013866,6.6821441578213125,19,3.4300858243579424,49,8.846010810186272,8,1.4442466628875545,85,15.345120793180266,345.209,62.32086828109373,271.0,48.923855705315916,402.0,72.57339481009961,198.0,35.74510490646698,529.0,95.50081058343955,81.0,397.0,False,False,False
2020-04-08,49.690666,8.970697672339156,27,4.874332487245496,65,11.73450413596138,11,1.9858391614703876,110,19.858391614703873,34.58234,6.243178359000012,19,3.4300858243579424,47,8.484949144464384,7,1.2637158300266103,78,14.081404963153657,321.722,58.080740609688725,254.0,45.85483154667986,373.0,67.33800065713223,194.0,35.022981575023195,494.0,89.18223143330648,51.0,351.0,False,False,False
2020-04-09,49.631382,8.959994738688692,26,4.693801654384552,63,11.373442470239493,12,2.166369994331332,108,19.497329948981985,32.328438,5.836279888171703,17,3.0690241586360534,44,7.9433566458815505,7,1.2637158300266103,81,14.622997461736489,300.012,54.16141622827762,239.0,43.14686905376569,350.0,63.18579150133051,183.0,33.037142413552814,447.0,80.69728228884212,59.0,324.0,False,False,False
2020-04-10,39.87831,7.199264655355364,21,3.791147490079831,54,9.748664974490993,9,1.6247774957484988,98,17.692021620372543,30.23803,5.458896703203209,15,2.707962492914165,41,7.401764147298717,6,1.083184997165666,75,13.539812464570824,279.905,50.53148277194262,226.0,40.79996822657342,325.0,58.67252067980691,175.0,31.592895750665257,415.0,74.92029563729189,37.0,291.0,False,False,False
2020-04-11,26.255894,4.73999825771898,13,2.346900827192276,37,6.67964081585494,6,1.083184997165666,61,11.012380804517603,28.298395,5.108732875669375,14,2.5274316600532205,38,6.860171648715885,5,0.9026541643047217,67,12.09556580168327,261.303,47.17324821906333,211.0,38.092005733659256,309.0,55.7840273540318,163.0,29.426525756333923,395.0,71.30967898007302,8.0,248.0,False,False,False
2020-04-12,17.313097,3.1255476642400026,9,1.6247774957484988,23,4.15220915580172,3,0.541592498582833,40,7.221233314437773,26.497707,4.7836532758083194,13,2.346900827192276,35,6.3185791501330515,6,1.083184997165666,62,11.192911637378549,244.07,44.062160376370684,198.0,35.74510490646698,288.0,51.99287986395196,150.0,27.079624929141648,372.0,67.15746982427129,25.0,267.0,False,False,False
2020-04-13,19.407597,3.503669722704217,9,1.6247774957484988,26,4.693801654384552,4,0.7221233314437773,48,8.665479977325328,24.825207,4.481715222937055,12,2.166369994331332,32,5.776986651550218,5,0.9026541643047217,55,9.929195807351936,228.105,41.1799856297457,183.0,33.037142413552814,270.0,48.74332487245496,137.0,24.732724101949373,356.0,64.26897649849617,13.0,274.0,False,False,False
