,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,6.372441,4.01474280806724,3,1.8900495192974056,8,5.040132051459748,1,0.6300165064324685,16,10.080264102919497,7.9951644,5.037085429648869,3,1.8900495192974056,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,,,,,,,,,,,6.0,,False,False,False
1,2020-03-29,4.4393477,2.796862281684298,2,1.260033012864937,6,3.780099038594812,0,0.0,11,6.930181570757154,7.68974,4.84466327179689,3,1.8900495192974056,11,6.930181570757154,1,0.6300165064324685,19,11.9703136222169,,,,,,,,,,,7.0,,False,False,False
2,2020-03-30,5.757209,3.6271365388529375,2,1.260033012864937,8,5.040132051459748,0,0.0,14,8.820231090054559,7.4010196,4.662764331442304,3,1.8900495192974056,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,,,,,,,,,,,6.0,,False,False,False
3,2020-03-31,8.503226,5.357172994990833,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.23034663508184,7.1279793,4.490744686336257,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,,,,,,,,,,,7.0,,False,False,False
4,2020-04-01,10.08743,6.355247751343995,5,3.150082532162343,13,8.19021458362209,1,0.6300165064324685,25,15.750412660811712,6.869664,4.328001887188293,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,,,,,,,,,,,5.0,,False,False,False
5,2020-04-02,10.411204,6.559230678249151,4,2.520066025729874,14,8.820231090054559,1,0.6300165064324685,24,15.120396154379248,6.625212,4.173993147560395,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,16,10.080264102919497,,,,,,,,,,,12.0,,False,False,False
6,2020-04-03,8.752509,5.514225267688744,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,6.393777,4.028185139759444,3,1.8900495192974056,8,5.040132051459748,0,0.0,16,10.080264102919497,50.10256472587585,31.56544279190293,37.0,23.310610738001337,59.0,37.17097387951564,25.0,15.750412660811712,82.0,51.66135352746242,11.0,54.0,False,False,False
7,2020-04-04,6.1732364,3.889240906573832,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,15,9.450247596487028,6.1746,3.8900998333701855,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,15,9.450247596487028,48.28199958229065,30.41845670040866,36.0,22.68059423156887,57.0,35.910940866650705,24.0,15.120396154379248,77.0,48.51127099530008,1.0,49.0,False,False,False
8,2020-04-05,3.580247,2.2556147087016143,2,1.260033012864937,5,3.150082532162343,0,0.0,9,5.670148557892217,5.9669504,3.759277387871407,3,1.8900495192974056,9,5.670148557892217,0,0.0,15,9.450247596487028,46.55921041679383,29.33307108904264,35.0,22.0505777251364,56.0,35.28092436021824,24.0,15.120396154379248,75.0,47.25123798243514,2.0,44.0,False,False,False
9,2020-04-06,4.5065145,2.8391785235726275,2,1.260033012864937,6,3.780099038594812,0,0.0,12,7.560198077189623,5.7701735,3.63530452887062,2,1.260033012864937,8,5.040132051459748,1,0.6300165064324685,14,8.820231090054559,44.9283616771698,28.30560946358492,34.0,21.420561218703927,53.0,33.39087484092083,23.0,14.490379647946776,72.0,45.36118846313774,10.0,48.0,False,False,False
