,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,4.481797,2.15965246752603,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,5.315227,2.5612589524826035,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,,,,,,,,,,,9.0,,False,False,False
1,2020-03-29,3.2277145,1.5553452612948604,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,5.272623,2.540729292377364,2,0.963743952506698,7,3.3731038337734427,0,0.0,15,7.228079643800235,,,,,,,,,,,1.0,,False,False,False
2,2020-03-30,3.9451046,1.901035284390673,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.30059173878684,5.2335987,2.521924579923507,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,,,,,,,,,,,5.0,,False,False,False
3,2020-03-31,6.0115275,2.896786645578686,3,1.4456159287600472,9,4.336847786280141,0,0.0,15,7.228079643800235,5.1980696,2.504804069758393,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,,,,,,,,,,,11.0,,False,False,False
4,2020-04-01,7.769448,3.743879278772511,4,1.927487905013396,11,5.30059173878684,1,0.481871976253349,20,9.63743952506698,5.165975,2.4893386580515653,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,,,,,,,,,,,7.0,,False,False,False
5,2020-04-02,7.8993945,3.806496897595935,4,1.927487905013396,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,5.1372695,2.475506153132301,2,0.963743952506698,7,3.3731038337734427,0,0.0,12,5.782463715040189,,,,,,,,,,,8.0,,False,False,False
6,2020-04-03,6.753241,3.254197508795187,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,5.111916,2.463289092702325,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,36.43468217086792,17.556852301838788,26.0,12.528671382587074,43.0,20.720494978894006,18.0,8.673695572560282,61.0,29.39419055145429,7.0,48.0,False,False,False
7,2020-04-04,4.710255,2.2697398890159093,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,5.089852,2.4526569177396595,2,0.963743952506698,7,3.3731038337734427,1,0.481871976253349,12,5.782463715040189,36.20931334114075,17.44825337847225,27.0,13.010543358840424,43.0,20.720494978894006,18.0,8.673695572560282,59.0,28.430446598947597,3.0,42.0,False,False,False
8,2020-04-05,3.1081011,1.4977068531152329,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,5.071066,2.443604535073973,2,0.963743952506698,7,3.3731038337734427,0,0.0,12,5.782463715040189,36.007747678756715,17.351124534394437,27.0,13.010543358840424,43.0,20.720494978894006,18.0,8.673695572560282,59.0,28.430446598947597,1.0,42.0,False,False,False
9,2020-04-06,3.8252451,1.8432783690514043,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.30059173878684,5.0555086,2.43610793404514,2,0.963743952506698,7,3.3731038337734427,0,0.0,12,5.782463715040189,35.82966209411621,17.265310081781486,27.0,13.010543358840424,43.0,20.720494978894006,18.0,8.673695572560282,58.0,27.94857462269424,7.0,44.0,False,False,False
10,2020-04-07,5.697909,2.745662641245872,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,15,7.228079643800235,5.0431805,2.4301672965520997,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.67477495002747,17.190674307563206,26.0,12.528671382587074,42.0,20.238623002640654,19.0,9.15556754881363,57.0,27.466702646440893,4.0,37.0,False,False,False
11,2020-04-08,7.5382566,3.632474545156583,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,5.034047,2.42576625169022,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.54284485244751,17.127100890715052,26.0,12.528671382587074,43.0,20.720494978894006,18.0,8.673695572560282,57.0,27.466702646440893,4.0,34.0,False,False,False
12,2020-04-09,7.734939,3.727250441443175,3,1.4456159287600472,11,5.30059173878684,1,0.481871976253349,19,9.15556754881363,5.0280995,2.422900251985993,2,0.963743952506698,7,3.3731038337734427,0,0.0,12,5.782463715040189,35.433671535491946,17.074493328719544,27.0,13.010543358840424,43.0,20.720494978894006,18.0,8.673695572560282,57.0,27.466702646440893,2.0,28.0,False,False,False
13,2020-04-10,6.6047544,3.182646105415188,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,5.025334,2.421567478450015,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.34709380149841,17.03277394494054,26.0,12.528671382587074,42.0,20.238623002640654,19.0,9.15556754881363,58.0,27.94857462269424,0.0,21.0,False,False,False
14,2020-04-11,4.4323554,2.1358278900152072,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.30059173878684,5.0257487,2.421767385385465,2,0.963743952506698,7,3.3731038337734427,0,0.0,12,5.782463715040189,35.282989913940426,17.001884077957452,26.0,12.528671382587074,43.0,20.720494978894006,18.0,8.673695572560282,57.0,27.466702646440893,5.0,23.0,False,False,False
15,2020-04-12,3.020858,1.4556668247678315,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,5.0293508,2.4235032469732687,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.24127730178833,16.981783939105032,26.0,12.528671382587074,42.0,20.238623002640654,18.0,8.673695572560282,57.0,27.466702646440893,1.0,23.0,False,False,False
16,2020-04-13,3.779215,1.8210977941635065,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,5.0361505,2.426779792585876,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.22191179656983,16.972452244834248,26.0,12.528671382587074,42.0,20.238623002640654,19.0,9.15556754881363,58.0,27.94857462269424,1.0,17.0,False,False,False
17,2020-04-14,5.5631394,2.6807210815604776,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,5.0461593,2.4316026610904373,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.22488839530945,16.973886584351423,26.0,12.528671382587074,42.0,20.238623002640654,18.0,8.673695572560282,59.0,28.430446598947597,5.0,18.0,False,False,False
18,2020-04-15,7.222814,3.480471787042916,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,5.0594053,2.43798567680642,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.25024043464661,16.986103021648873,26.0,12.528671382587074,43.0,20.720494978894006,18.0,8.673695572560282,59.0,28.430446598947597,2.0,16.0,False,False,False
19,2020-04-16,7.5432563,3.63488397852052,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,5.0758996,2.4459337510052137,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.29804023361206,17.00913640524087,26.0,12.528671382587074,43.0,20.720494978894006,17.0,8.191823596306932,60.0,28.91231857520094,4.0,18.0,False,False,False
20,2020-04-17,6.3954587,3.081792237935588,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,5.095695,2.4554727133363485,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.36839900588989,17.043040325885148,25.0,12.046799406333726,43.0,20.720494978894006,17.0,8.191823596306932,62.0,29.87606252770764,25.0,43.0,False,True,False
21,2020-04-18,4.493454,2.1652695068041794,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,5.118819,2.4666154786245897,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.46146728515625,17.08788732154173,25.0,12.046799406333726,43.0,20.720494978894006,17.0,8.191823596306932,63.0,30.35793450396099,40.0,78.0,True,True,False
22,2020-04-19,3.1566663,1.521109061286552,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,5.1453223,2.479386603226885,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,35.57743520259857,17.143769011101643,25.0,12.046799406333726,44.0,21.20236695514736,16.0,7.709951620053584,65.0,31.321678456467684,2.0,79.0,True,False,False
23,2020-04-20,3.8747146,1.867116407083813,1,0.481871976253349,6,2.8912318575200944,0,0.0,11,5.30059173878684,5.1752453,2.493805732228793,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,35.71653337097168,17.21079652038881,25.0,12.046799406333726,44.0,21.20236695514736,16.0,7.709951620053584,64.0,30.83980648021433,8.0,86.0,True,False,False
