,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,2.7858663,1.3011196642764844,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,3.3237176,1.552319372422062,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,,,,,,,,,,,5.0,,False,False,False
1,2020-03-29,1.7268376,0.8065076144703198,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,3.0033586,1.4026979442860463,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,,,,,,,,,,,0.0,,False,False,False
2,2020-03-30,1.9956609,0.9320596291217952,1,0.4670431034080135,3,1.4011293102240403,0,0.0,6,2.802258620448081,2.7180312,1.269437689188635,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,2.0,,False,False,False
3,2020-03-31,2.7641296,1.2909677025163546,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.463552,1.150585012510419,1,0.4670431034080135,3,1.4011293102240403,0,0.0,7,3.269301723856094,,,,,,,,,,,4.0,,False,False,False
4,2020-04-01,3.3170016,1.5491827070945874,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,2.2362812,1.044439704855904,1,0.4670431034080135,3,1.4011293102240403,0,0.0,6,2.802258620448081,,,,,,,,,,,0.0,,False,False,False
5,2020-04-02,3.064649,1.4313231986307071,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.0330327,0.94951392384246,1,0.4670431034080135,3,1.4011293102240403,0,0.0,6,2.802258620448081,,,,,,,,,,,2.0,,False,False,False
6,2020-04-03,2.4096851,1.125426842918387,1,0.4670431034080135,3,1.4011293102240403,0,0.0,6,2.802258620448081,1.8510292,0.8645103662274778,0,0.0,3,1.4011293102240403,0,0.0,6,2.802258620448081,17.629002695083617,8.233504128700087,12.0,5.604517240896162,23.0,10.741991378384313,7.0,3.269301723856094,34.0,15.87946551587246,4.0,17.0,False,False,False
7,2020-04-04,1.5492107,0.7235481461975724,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,1.6878285,0.7882887075538747,0,0.0,3,1.4011293102240403,0,0.0,5,2.335215517040068,15.993113584041597,7.469473401447644,11.0,5.137474137488149,20.0,9.340862068160272,6.0,2.802258620448081,30.0,14.011293102240405,4.0,16.0,False,False,False
8,2020-04-05,0.9794667,0.4574531430989736,0,0.0,2,0.934086206816027,0,0.0,3,1.4011293102240403,1.5412976,0.7198524144769181,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,14.531051493644714,6.786627385373477,10.0,4.670431034080136,19.0,8.873818964752257,5.0,2.335215517040068,27.0,12.610163792016364,0.0,16.0,False,False,False
9,2020-04-06,1.1250787,0.5254602456261637,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.4095635,0.658326916891383,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,13.222583768844604,6.175516558473611,9.0,4.203387930672122,17.0,7.9397327579362305,5.0,2.335215517040068,24.0,11.209034481792324,0.0,14.0,False,False,False
