,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,2.8601177,2.716857852647081,1,0.9499111833043612,4,3.799644733217444,0,0.0,7,6.649378283130528,3.4600086,3.286701030447148,1,0.9499111833043612,5,4.749555916521805,0,0.0,10,9.49911183304361,,,,,,,,,,,0.0,,False,False,False
1,2020-03-29,1.8692544,1.775625605660025,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,3.2937744,3.128793105133809,1,0.9499111833043612,5,4.749555916521805,0,0.0,9,8.54920064973925,,,,,,,,,,,1.0,,False,False,False
2,2020-03-30,2.2925143,2.1776850189780816,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,3.1393006,2.982056685141288,1,0.9499111833043612,5,4.749555916521805,0,0.0,9,8.54920064973925,,,,,,,,,,,5.0,,False,False,False
3,2020-03-31,3.3066547,3.14102835545782,1,0.9499111833043612,5,4.749555916521805,0,0.0,9,8.54920064973925,2.9956753,2.845625567715615,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,,,,,,,,,,,3.0,,False,False,False
4,2020-04-01,4.192608,3.982605267083272,2,1.8998223666087224,6,5.699467099826166,0,0.0,10,9.49911183304361,2.8620715,2.718713767535519,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,,,,,,,,,,,2.0,,False,False,False
5,2020-04-02,4.070659,3.866764745907858,2,1.8998223666087224,6,5.699467099826166,0,0.0,11,10.449023016347972,2.737732,2.600602238089777,1,0.9499111833043612,4,3.799644733217444,0,0.0,7,6.649378283130528,,,,,,,,,,,5.0,,False,False,False
6,2020-04-03,3.353517,3.185543391737156,1,0.9499111833043612,5,4.749555916521805,0,0.0,10,9.49911183304361,2.621958,2.490627230145037,1,0.9499111833043612,4,3.799644733217444,0,0.0,7,6.649378283130528,21.110525051116944,20.053123831482853,14.0,13.298756566261057,26.0,24.69769076591339,8.0,7.599289466434889,38.0,36.09662496556573,5.0,21.0,False,False,False
7,2020-04-04,2.2751276,2.1611691408907063,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,2.5141234,2.3881939341663383,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,20.164634373664857,19.15461169878778,13.0,12.348845382956696,25.0,23.747779582609027,8.0,7.599289466434889,36.0,34.196802598957,4.0,25.0,False,False,False
8,2020-04-05,1.5341883,1.4573425687558483,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,2.4136343,2.2927382815396413,1,0.9499111833043612,4,3.799644733217444,0,0.0,6,5.699467099826166,19.28449276447296,18.3185553413249,13.0,12.348845382956696,24.0,22.797868399304665,8.0,7.599289466434889,32.0,30.397157865739555,0.0,24.0,False,False,False
9,2020-04-06,1.867469,1.7739295799401589,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,2.3199666,2.2037622329662554,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,18.465159876823424,17.54026186849755,13.0,12.348845382956696,22.0,20.898046032695945,8.0,7.599289466434889,31.0,29.44724668243519,0.0,19.0,False,False,False
10,2020-04-07,2.59535,2.465352008584887,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,2.23263,2.120800309057813,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,17.70211503124237,16.815437036317356,13.0,12.348845382956696,22.0,20.898046032695945,8.0,7.599289466434889,31.0,29.44724668243519,6.0,22.0,False,False,False
11,2020-04-08,3.161259,3.0029152185306884,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,2.1511767,2.043426866293885,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,16.991220421791077,16.140150296648784,12.0,11.398934199652333,20.0,18.99822366608722,8.0,7.599289466434889,29.0,27.54742431582647,2.0,22.0,False,False,False
12,2020-04-09,3.0831785,2.928745743702166,1,0.9499111833043612,5,4.749555916521805,0,0.0,8,7.599289466434889,2.0751948,1.971250821952708,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,16.328685928344726,15.510801371999207,12.0,11.398934199652333,20.0,18.99822366608722,7.0,6.649378283130528,28.0,26.59751313252211,4.0,21.0,False,False,False
13,2020-04-10,2.563762,2.4353461412829347,1,0.9499111833043612,4,3.799644733217444,0,0.0,7,6.649378283130528,2.0043128,1.9039191101910544,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,15.71103858566284,14.924091253847465,11.0,10.449023016347972,19.0,18.048312482782865,7.0,6.649378283130528,27.0,25.647601949217744,0.0,16.0,False,False,False
14,2020-04-11,1.7711576,1.682442416495178,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,1.9381758,1.841094854171388,1,0.9499111833043612,3,2.849733549913083,0,0.0,5,4.749555916521805,15.13509399318695,14.376995044490943,11.0,10.449023016347972,19.0,18.048312482782865,7.0,6.649378283130528,26.0,24.69769076591339,5.0,17.0,False,False,False
15,2020-04-12,1.182061,1.1228528819628991,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,1.8764696,1.7824795577325858,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,14.597931485176089,13.866738370879606,10.0,9.49911183304361,18.0,17.0984012994785,6.0,5.699467099826166,26.0,24.69769076591339,0.0,17.0,False,False,False
16,2020-04-13,1.4165484,1.345595137536293,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,1.8189052,1.7277983715757728,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,14.096870794773102,13.390775217551605,10.0,9.49911183304361,18.0,17.0984012994785,6.0,5.699467099826166,26.0,24.69769076591339,0.0,17.0,False,False,False
17,2020-04-14,1.9946404,1.894731212814804,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,1.7652112,1.676793908700347,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,13.629451116085052,12.946768037469296,9.0,8.54920064973925,17.0,16.148490116174138,5.0,4.749555916521805,24.0,22.797868399304665,3.0,14.0,False,False,False
