,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,23.315289,4.82439500046894,12,2.4830377483813697,32,6.6214339956836525,5,1.0345990618255707,58,12.00134911717662,29.609522,6.126796506578103,14,2.896877373111598,39,8.06987268223945,6,1.2415188741906849,70,14.484386865557992,,,,,,,,,,,13.0,,False,False,False
1,2020-03-29,16.555208,3.425600516493432,9,1.8622783112860275,22,4.552235872032512,3,0.6207594370953424,40,8.276792494604566,28.601448,5.918206443311647,14,2.896877373111598,39,8.06987268223945,4,0.8276792494604566,67,13.863627428462648,,,,,,,,,,,21.0,,False,False,False
2,2020-03-30,20.727581,4.288947093300521,11,2.276117936016256,27,5.586834933858082,4,0.8276792494604566,47,9.725231181160364,27.645414,5.7203840697184205,14,2.896877373111598,37,7.656033057509223,5,1.0345990618255707,60,12.415188741906848,,,,,,,,,,,22.0,,False,False,False
3,2020-03-31,30.302155,6.270116136875004,15,3.103797185476712,41,8.483712306969679,6,1.2415188741906849,70,14.484386865557992,26.73856,5.532737850444391,13,2.689957560746484,36,7.449113245144109,5,1.0345990618255707,64,13.242867991367303,,,,,,,,,,,29.0,,False,False,False
4,2020-04-01,38.87241,8.043471461860463,21,4.345316059667398,53,10.96675005535105,9,1.8622783112860275,94,19.450462362320728,25.878113,5.354694076231681,13,2.689957560746484,36,7.449113245144109,5,1.0345990618255707,62,12.82902836663708,,,,,,,,,,,24.0,,False,False,False
5,2020-04-02,39.127987,8.096356032183394,20,4.138396247302283,50,10.345990618255708,8,1.6553584989209131,89,18.41586330049516,25.061485,5.185717964195646,13,2.689957560746484,34,7.035273620413881,5,1.0345990618255707,58,12.00134911717662,,,,,,,,,,,21.0,,False,False,False
6,2020-04-03,31.996906,6.620794010814279,17,3.5176368102069406,43,8.897551931699908,7,1.448438686555799,81,16.760504801574246,24.286243,5.025304926675744,13,2.689957560746484,31,6.41451418331854,5,1.0345990618255707,53,10.96675005535105,187.82077367401124,38.86383924689698,142.0,29.38261335584621,222.0,45.93619834505534,100.0,20.691981236511417,304.0,62.9036229589947,20.0,150.0,False,False,False
7,2020-04-04,22.732584,4.70382219646126,12,2.4830377483813697,31,6.41451418331854,4,0.8276792494604566,49,10.139070805890594,23.550201,4.873003126704134,12,2.4830377483813697,32,6.6214339956836525,5,1.0345990618255707,50,10.345990618255708,181.76144091033936,37.6100432483802,140.0,28.968773731115984,215.0,44.48775965849954,99.0,20.4850614241463,285.0,58.97214652405753,21.0,158.0,False,False,False
8,2020-04-05,14.6793585,3.0374501875485294,7,1.448438686555799,20,4.138396247302283,3,0.6207594370953424,34,7.035273620413881,22.851168,4.728359272121452,12,2.4830377483813697,31,6.41451418331854,5,1.0345990618255707,52,10.759830242985936,176.01118254089354,36.42020086552355,135.0,27.934174669290407,207.0,42.83240115957863,102.0,21.105820861241643,272.0,56.28218896331105,30.0,167.0,False,False,False
9,2020-04-06,17.94896,3.713995465659536,9,1.8622783112860275,24,4.966075496762739,3,0.6207594370953424,41,8.483712306969679,22.187185,4.590968092088588,11,2.276117936016256,30,6.207594370953424,4,0.8276792494604566,48,9.93215099352548,170.55295986175537,35.290786452909266,132.0,27.31341523219507,202.0,41.797802097753056,97.0,20.071221799416072,263.0,54.41991065202502,20.0,165.0,False,False,False
10,2020-04-07,23.69053,4.902040018350817,12,2.4830377483813697,32,6.6214339956836525,5,1.0345990618255707,57,11.794429304811509,21.556427,4.460451964405365,12,2.4830377483813697,29,6.00067455858831,5,1.0345990618255707,50,10.345990618255708,165.37080963897705,34.218496901164144,132.0,27.31341523219507,196.0,40.55628322356237,96.0,19.86430198705096,250.0,51.72995309127853,32.0,168.0,False,False,False
11,2020-04-08,30.887754,6.391288479790092,16,3.3107169978418263,42,8.690632119334795,6,1.2415188741906849,70,14.484386865557992,20.95706,4.336430720286444,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,46,9.518311368795253,160.4497695541382,33.20023621016808,127.0,26.278816170369492,188.0,38.900924724641456,92.0,19.036622737590505,236.0,48.83307571816694,44.0,188.0,False,False,False
12,2020-04-09,28.965631,5.993563172523864,15,3.103797185476712,38,7.862952869874338,7,1.448438686555799,63,13.035948179002192,20.387508,4.21857948822435,10,2.0691981236511414,26,5.379915121492968,4,0.8276792494604566,44,9.104471744065023,155.775815574646,32.23310252972838,124.0,25.65805673327416,180.0,37.24556622572055,91.0,18.829702925225387,229.0,47.38463703161114,47.0,214.0,False,True,False
13,2020-04-10,26.47169,5.477516970131546,13,2.689957560746484,35,7.242193432778996,5,1.0345990618255707,60,12.415188741906848,19.846249,4.106582127860747,11,2.276117936016256,27,5.586834933858082,4,0.8276792494604566,46,9.518311368795253,151.33579710388184,31.314374740860217,120.0,24.83037748381369,178.0,36.83172660099032,91.0,18.829702925225387,229.0,47.38463703161114,17.0,211.0,False,False,False
14,2020-04-11,18.451138,3.817905962932855,9,1.8622783112860275,24,4.966075496762739,3,0.6207594370953424,43,8.897551931699908,19.331781,4.000128683401272,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,44,9.104471744065023,147.11738074493408,30.441500819388818,117.0,24.20961804671836,173.0,35.79712753916475,84.0,17.38126423866959,224.0,46.35003796978557,1.0,191.0,False,False,False
15,2020-04-12,12.01984,2.487143137841485,6,1.2415188741906849,16,3.3107169978418263,2,0.4138396247302283,29,6.00067455858831,18.842787,3.898945942637511,9,1.8622783112860275,25,5.172995309127854,3,0.6207594370953424,47,9.725231181160364,143.10899473571777,29.61208633847483,112.0,23.175018984892784,169.0,34.96944828970429,84.0,17.38126423866959,219.0,45.31543890796,10.0,171.0,False,False,False
16,2020-04-13,13.98127,2.893001692427788,7,1.448438686555799,18,3.724556622572055,2,0.4138396247302283,34,7.035273620413881,18.377998,3.802771971095354,8,1.6553584989209131,25,5.172995309127854,4,0.8276792494604566,44,9.104471744065023,139.2997830963135,28.82388498079029,110.0,22.76117936016256,164.0,33.934849227878715,80.0,16.55358498920913,216.0,44.694679470864656,17.0,168.0,False,False,False
17,2020-04-14,19.233961,3.979887696914375,10,2.0691981236511414,26,5.379915121492968,4,0.8276792494604566,45,9.311391556430136,17.936184,3.711351746460423,9,1.8622783112860275,23,4.7591556843976255,4,0.8276792494604566,41,8.483712306969679,135.67955799865723,28.07478868286378,106.0,21.9335001107021,158.0,32.69333035368804,78.0,16.1397453644789,210.0,43.453160596673975,31.0,167.0,False,False,False
18,2020-04-15,23.278175,4.81671559100505,11,2.276117936016256,30,6.207594370953424,4,0.8276792494604566,57,11.794429304811509,17.516268,3.624462988227606,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,42,8.690632119334795,132.23875457000733,27.362818283022296,102.0,21.105820861241643,155.0,32.072570916592696,74.0,15.312066115018446,213.0,44.07392003376931,10.0,133.0,False,False,False
19,2020-04-16,25.10715,5.195166522753425,13,2.689957560746484,32,6.6214339956836525,4,0.8276792494604566,58,12.00134911717662,17.117157,3.5418790503172204,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,41,8.483712306969679,128.96839374542236,26.68611583483296,99.0,20.4850614241463,153.0,31.658731291862463,72.0,14.898226490288218,214.0,44.28083984613443,20.0,106.0,False,False,False
20,2020-04-17,21.427153,4.433702270034701,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,48,9.93215099352548,16.737894,3.463402026682161,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,46,9.518311368795253,125.8600415802002,26.04293618804049,95.0,19.657382174685843,150.0,31.037971854767125,67.0,13.863627428462648,214.0,44.28083984613443,16.0,105.0,False,False,False
21,2020-04-18,14.664039,3.0342800528160296,7,1.448438686555799,20,4.138396247302283,3,0.6207594370953424,37,7.656033057509223,16.377525,3.388834375073202,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,41,8.483712306969679,122.90578025817872,25.431640989610287,91.0,18.829702925225387,148.0,30.62413223003689,65.0,13.449787803732418,213.0,44.07392003376931,19.0,123.0,True,False,False
22,2020-04-19,9.970456,2.063084866676945,4,0.8276792494604566,14,2.896877373111598,1,0.2069198123651141,26,5.379915121492968,16.035185,3.317997470730916,7,1.448438686555799,21,4.345316059667398,3,0.6207594370953424,42,8.690632119334795,120.09817070770264,24.850690948231275,88.0,18.208943488130046,147.0,30.41721241767178,61.0,12.622108554271962,212.0,43.8670002214042,10.0,123.0,True,False,False
23,2020-04-20,11.96494,2.475783185218461,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,32,6.6214339956836525,15.710046,3.250719601055607,7,1.448438686555799,21,4.345316059667398,3,0.6207594370953424,39,8.06987268223945,117.43022466659546,24.29864005400513,85.0,17.588184051034702,145.0,30.003372792941555,58.0,12.00134911717662,212.0,43.8670002214042,12.0,118.0,True,False,False
