,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,1.1785187,0.8612950296083,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.4330143,1.0472876965650355,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
1,2020-03-29,0.88070667,0.6436455805669539,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.5628151,1.1421498129493557,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
2,2020-03-30,1.2303852,0.8992005859909113,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.7060181,1.2468067325244192,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
3,2020-03-31,2.083844,1.5229325981636066,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.864157,1.3623791346617509,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,4.0,,False,False,False
4,2020-04-01,3.0265174,2.211865285062231,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,2.0389533,1.4901253052812535,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,1.0,,False,False,False
5,2020-04-02,3.33314,2.435953683743719,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.2323472,1.631463055673521,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,,,,,,,,,,,6.0,,False,False,False
6,2020-04-03,3.117669,2.27848158829147,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.4465244,1.7879898223327473,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,13.283825326442718,9.708198673138922,8.0,5.846628322529251,17.0,12.42408518537466,4.0,2.9233141612646256,24.0,17.539884967587753,1.0,14.0,False,False,False
7,2020-04-04,2.4659822,1.802210135792848,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,2.6839466,1.9615048586274495,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,14.5347588429451,10.622416589036913,10.0,7.308285403161564,18.0,13.154913725690816,5.0,3.654142701580782,26.0,19.001542048220067,1.0,15.0,False,False,False
8,2020-04-05,1.917689,1.401501867803745,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,2.9473963,2.1540412490139715,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,15.919341742515565,11.634309288476707,11.0,8.039113943477721,20.0,14.616570806323129,6.0,4.384971241896938,28.0,20.46319912885238,0.0,14.0,False,False,False
9,2020-04-06,2.6569223,1.9417546354816293,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,3.2400153,2.3678956495132297,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,17.45333946752548,12.75539860669401,12.0,8.769942483793876,21.0,15.347399346639284,7.0,5.115799782213095,31.0,22.65568474980085,3.0,16.0,False,False,False
