,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,19.951464,8.064064604695886,9,3.637657025528268,26,10.50878696263722,3,1.2125523418427562,49,19.805021583431685,23.321795,9.426298493053764,12,4.850209367371025,31,12.529707532375149,5,2.020920569737927,57,23.03849449501237,,,,,,,,,,,11.0,,False,False,False
1,2020-03-29,12.328195,4.982860264135525,5,2.020920569737927,16,6.466945823161367,1,0.4041841139475854,30,12.125523418427562,20.711609,8.371303556486964,10,4.041841139475854,27,10.912971076584808,4,1.6167364557903416,46,18.59246924158893,,,,,,,,,,,7.0,,False,False,False
2,2020-03-30,13.827913,5.589022839558311,7,2.829288797633098,19,7.679498165004123,2,0.8083682278951708,34,13.742259874217904,18.406996,7.439815090037882,9,3.637657025528268,24,9.70041873474205,3,1.2125523418427562,45,18.188285127641343,,,,,,,,,,,26.0,,False,False,False
3,2020-03-31,18.419994,7.445069059031084,9,3.637657025528268,24,9.70041873474205,4,1.6167364557903416,42,16.975732785798584,16.370684,6.616770406253636,8,3.2334729115806837,22,8.892050506846878,3,1.2125523418427562,38,15.358996330008246,,,,,,,,,,,15.0,,False,False,False
4,2020-04-01,21.32125,8.6177111370489,12,4.850209367371025,29,11.721339304479978,4,1.6167364557903416,52,21.01757392527444,14.570186,5.889037493034266,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,34,13.742259874217904,,,,,,,,,,,12.0,,False,False,False
5,2020-04-02,19.424793,7.851192640373483,10,4.041841139475854,26,10.50878696263722,4,1.6167364557903416,46,18.59246924158893,12.9770775,5.245128704700619,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,31,12.529707532375149,,,,,,,,,,,10.0,,False,False,False
6,2020-04-03,14.743977,5.959281043033116,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,33,13.338075760270318,11.566463,4.674980664276518,6,2.4251046836855124,16,6.466945823161367,2,0.8083682278951708,27,10.912971076584808,117.92480116271972,47.66333127039906,89.0,35.9723861413351,141.0,56.98996006660954,62.0,25.059415064750297,192.0,77.6033498779364,11.0,92.0,False,False,False
7,2020-04-04,9.286842,3.753594137378968,4,1.6167364557903416,13,5.25439348131861,1,0.4041841139475854,23,9.296234620794465,10.316584,4.16979928559158,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,24,9.70041873474205,104.91961633682251,42.40684216481922,80.0,32.33472911580683,124.0,50.118830129500594,58.0,23.442678608959955,168.0,67.90293114319434,14.0,95.0,False,False,False
8,2020-04-05,5.79569,2.342525840504095,3,1.2125523418427562,8,3.2334729115806837,1,0.4041841139475854,15,6.062761709213781,9.208362,3.7218735087662935,4,1.6167364557903416,13,5.25439348131861,1,0.4041841139475854,22,8.892050506846878,93.41635947799682,37.75740848382327,72.0,29.101256204226143,110.0,44.46025253423439,52.0,21.01757392527444,149.0,60.22343297819023,15.0,103.0,False,False,False
9,2020-04-06,6.526486,2.637901889102068,3,1.2125523418427562,9,3.637657025528268,1,0.4041841139475854,15,6.062761709213781,8.225045,3.32443269144278,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,20,8.083682278951708,83.23441410827637,33.64202791630009,64.0,25.867783292645463,99.0,40.01422728081096,47.0,18.996653355536512,132.0,53.35230304108127,6.0,83.0,False,False,False
