,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,7.7898436,2.881093678297475,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,9.353621,3.4594606404425576,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,24,8.876461842309656,,,,,,,,,,,11.0,,False,False,False
2020-03-29,4.9709005,1.8385004295851104,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,8.658909,3.2025196560425684,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,,,,,,,,,,,1.0,,False,False,False
2020-03-30,5.874044,2.1725303668063134,2,0.7397051535258046,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,8.021955,2.966940519399941,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,20,7.397051535258046,,,,,,,,,,,11.0,,False,False,False
2020-03-31,8.359086,3.0916293326299638,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,7.437562,2.750801468209829,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,,,,,,,,,,,3.0,,False,False,False
2020-04-01,10.20651,3.7749039620393887,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,26,9.61616699583546,6.9010396,2.5523673684801906,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,,,,,,,,,,,7.0,,False,False,False
2020-04-02,9.672212,3.5772922274190933,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,24,8.876461842309656,6.408139,2.370066795265302,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,10.0,,False,False,False
2020-04-03,7.701128,2.8482820198405534,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,20,7.397051535258046,5.9550014,2.2024725694791414,2,0.7397051535258046,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,52.73622554969788,19.504628908305364,38.0,14.054397916990288,63.0,23.300712336062848,26.0,9.61616699583546,95.0,35.135994792475714,7.0,50.0,False,False,False
2020-04-04,5.0896277,1.8824119251803495,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,5.538168,2.0483057596720755,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,48.920779413223265,18.093476323230167,36.0,13.314692763464484,58.0,21.451449452248333,25.0,9.246314419072558,83.0,30.69776387132089,9.0,48.0,False,False,False
2020-04-05,3.2705367,1.209616402775282,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,5.154461,1.9063905710936524,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,45.41632622909546,16.79734528293554,33.0,12.205135033175775,54.0,19.972039145196725,24.0,8.876461842309656,76.0,28.108795833980576,0.0,47.0,False,False,False
2020-04-06,3.855452,1.425948903488461,2,0.7397051535258046,5,1.8492628838145115,0,0.0,10,3.698525767629023,4.8010116,1.7756665329216048,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,42.19538031578064,15.606070137282117,32.0,11.835282456412873,50.0,18.492628838145116,22.0,8.136756688783851,70.0,25.889680373403163,6.0,42.0,False,False,False
