,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,34.874542,20.132510690018535,17,9.813825948910376,43,24.823206811949778,6,3.463703276086015,81,46.75999422716121,46.303364,26.730186073109508,22,12.700245345648723,58,33.482465002164815,10,5.7728387934766925,102,58.88295569346226,,,,,,,,,,,36.0,,False,False,False
2020-03-29,24.04917,13.883197971154004,11,6.350122672824361,33,19.050368018473083,4,2.309135517390677,56,32.32789724346947,41.92957,24.20526434434578,21,12.122961466301055,57,32.90518112281715,8,4.618271034781354,102,58.88295569346226,,,,,,,,,,,10.0,,False,False,False
2020-03-30,28.38272,16.384887567255646,14,8.081974310867368,38,21.93678741521143,6,3.463703276086015,72,41.56443931303218,37.993996,21.933321841061115,18,10.391109828258045,51,29.44147784673113,8,4.618271034781354,88,50.80098138259489,,,,,,,,,,,28.0,,False,False,False
2020-03-31,38.77221,22.382571478374302,20,11.545677586953385,52,30.0187617260788,8,4.618271034781354,94,54.264684658680906,34.45064,19.887799862772226,17,9.813825948910376,46,26.55505844999278,6,3.463703276086015,80,46.18271034781354,,,,,,,,,,,35.0,,False,False,False
2020-04-01,50.972527,29.42561695817858,27,15.58666474238707,68,39.2553037956415,12,6.92740655217203,114,65.8103622456343,31.258484,18.045019533019513,17,9.813825948910376,44,25.400490691297446,7,4.040987155433684,75,43.29629095107519,,,,,,,,,,,62.0,,False,False,False
2020-04-02,44.15133,25.487851235084236,24,13.85481310434406,58,33.482465002164815,9,5.195554914129023,107,61.769375090200604,28.380987,16.383886395487934,14,8.081974310867368,40,23.09135517390677,5,2.8864193967383462,66,38.10073603694617,,,,,,,,,,,35.0,,False,False,False
2020-04-03,36.123344,20.85342421196401,19,10.968393707605715,50,28.864193967383457,8,4.618271034781354,82,47.337278106508876,25.785593,14.885606651660055,12,6.92740655217203,33,19.050368018473083,5,2.8864193967383462,55,31.750613364121804,,,,,,,,,,,32.0,238.0,False,False,False
2020-04-04,23.126598,13.350612425711006,11,6.350122672824361,31,17.895800259777747,5,2.8864193967383462,51,29.44147784673113,23.44322,13.53339321212843,13,7.5046904315197,31,17.895800259777747,5,2.8864193967383462,52,30.0187617260788,245.622,141.79362101313322,184.0,106.22023379997113,286.0,165.1031894934334,135.0,77.93332371193534,411.0,237.26367441189205,35.0,237.0,False,False,False
2020-04-05,14.296404,8.253083797171712,7,4.040987155433684,20,11.545677586953385,3,1.7318516380430076,35,20.204935777168423,21.327932,12.312272156123072,11,6.350122672824361,29,16.741232501082408,4,2.309135517390677,51,29.44147784673113,222.752,128.59113869245203,170.0,98.13825948910377,265.0,152.98022802713234,122.0,70.42863328041564,363.0,209.5540482032039,7.0,234.0,False,False,False
2020-04-06,16.168207,9.33364499360323,8,4.618271034781354,21,12.122961466301055,2,1.1545677586953385,36,20.78221965651609,19.416567,11.208871001144871,10,5.7728387934766925,26,15.0093808630394,3,1.7318516380430076,47,27.132342329340453,202.129,116.68581324866503,158.0,91.21085293693174,239.0,137.97084716409293,116.0,66.96493000432963,319.0,184.15355751190648,20.0,226.0,False,False,False
