,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,4.591,2.5877763619064353,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,5.417085,3.0534098186763003,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,,,,,,,,,,,0.0,,False,False,False
2020-03-29,3.5126524,1.9799517758656293,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,5.665837,3.1936218874761835,2,1.1273258140701534,8,4.509303256280614,0,0.0,14,7.891280698491075,,,,,,,,,,,5.0,,False,False,False
2020-03-30,4.5072513,2.540570312703494,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,5.9316406,3.3434458600822836,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,,,,,,,,,,,2.0,,False,False,False
2020-03-31,7.200817,4.0588336560176685,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,6.2158294,3.5036326153203845,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,16,9.018606512561227,,,,,,,,,,,8.0,,False,False,False
2020-04-01,9.786068,5.516043529496528,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,6.5198326,3.674987965496257,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,,,,,,,,,,,5.0,,False,False,False
2020-04-02,10.554737,5.949313708697446,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,26,14.655235582911995,6.8452673,3.8584232243010774,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,,,,,,,,,,,7.0,,False,False,False
2020-04-03,9.511222,5.361123112379573,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,23,12.964246861806766,7.1938386,4.05489990953356,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,,,,,,,,,,,9.0,36.0,False,False,False
2020-04-04,6.962883,3.924718839698471,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,7.5674376,4.265483948984183,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,43.294,24.40322189717661,31.0,17.473550118087378,54.0,30.437796979894145,21.0,11.836921047736611,73.0,41.1473922135606,8.0,44.0,False,False,False
2020-04-05,4.9024453,2.7633266654447652,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,7.9681225,4.4913351302966475,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,19,10.709595233666459,45.447,25.616788136023136,34.0,19.16453883919261,56.0,31.5651227939643,22.0,12.400583954771689,76.0,42.838380934665835,11.0,50.0,False,False,False
2020-04-06,6.401572,3.608328916016035,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,8.39816,4.733731111628003,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,47.742,26.91039450766863,36.0,20.291864653262763,58.0,32.692448608034454,25.0,14.091572675876918,79.0,44.52936965577106,3.0,51.0,False,False,False
2020-04-07,10.050529,5.665110074914992,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,24,13.527909768841843,8.859999,4.994052505935542,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,50.2,28.295877933160856,38.0,21.419190467332918,61.0,34.38343732913968,26.0,14.655235582911995,83.0,46.78402128391137,6.0,49.0,False,False,False
