,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,1.0598406,1.155857626145007,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.30102,1.418886949977605,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
1,2020-03-29,0.6623586,0.7223654847621219,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.1974825,1.3059693628747482,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
2,2020-03-30,0.7925157,0.8643142791697755,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.1052219,1.205350326927146,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,2.0,,False,False,False
3,2020-03-31,1.1398425,1.243107453774428,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.0228747,1.1155428182973992,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,2.0,,False,False,False
4,2020-04-01,1.412436,1.5403968063765203,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.94925284,1.0352511708333625,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
5,2020-04-02,1.3533374,1.475944100093329,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.8833315,0.9633576155465562,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
6,2020-04-03,1.0970974,1.1964898476435335,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,0.82421756,0.8988881745608523,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,7.283398781061172,7.943244065589709,4.0,4.36238316992573,10.0,10.905957924814327,1.0,1.0905957924814325,16.0,17.44953267970292,2.0,6.0,False,False,False
7,2020-04-04,0.7209629,0.7862790880608372,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7711341,0.8409955626120791,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,6.753514208555222,7.365354180313897,4.0,4.36238316992573,9.0,9.815362132332892,2.0,2.181191584962865,14.0,15.268341094740055,3.0,9.0,False,False,False
8,2020-04-05,0.47163028,0.5143579983268864,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.72340333,0.7889406333561055,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,6.279435380220413,6.848325804827428,4.0,4.36238316992573,8.0,8.72476633985146,2.0,2.181191584962865,13.0,14.177745302258623,0.0,9.0,False,False,False
9,2020-04-06,0.5612634,0.6121114893176127,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6804335,0.7420779184030835,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.854646582841873,6.385052929713144,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,12.0,13.08714950977719,1.0,8.0,False,False,False
10,2020-04-07,0.73935944,0.8063422683335375,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.6417081,0.6998441222094698,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.473480789422989,5.969355119172662,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,1.0,7.0,False,False,False
11,2020-04-08,0.87360686,0.952751997829182,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,0.60677344,0.6617445706069702,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.131001430034638,5.59584857081199,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,1.0,8.0,False,False,False
