,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,27.710434,29.144948348402977,15,15.776520330675867,37,38.915416815667136,6,6.310608132270347,64,67.3131534108837,22.31668,23.47197150811553,11,11.569448242495636,30,31.553040661351734,5,5.258840110225289,49,51.53663308020783,203.733,214.27985443530574,163.0,171.43818759334442,237.0,249.26902122467865,119.0,125.16039462336188,320.0,336.5657670544185,48.0,228.0,False,False,False
2020-04-08,31.684093,33.32431660965085,17,17.88005637476598,43,45.22602494793748,7,7.362376154315404,71,74.6755295651991,20.9479,22.0323316170834,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,46,48.38132901407266,190.792,200.66892446202067,154.0,161.9722753949389,223.0,234.54426891604788,110.0,115.69448242495636,296.0,311.3233345253371,47.0,226.0,False,True,False
2020-04-09,30.682222,32.270580413751304,16,16.828288352720925,40,42.07072088180231,6,6.310608132270347,68,71.52022549906393,19.673418,20.691871759481728,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,45,47.3295609920276,178.736,187.98880918824543,142.0,149.3510591303982,210.0,220.87128462946214,102.0,107.2803382485959,273.0,287.13267001830076,20.0,204.0,False,False,False
2020-04-10,23.730682,24.95917142368853,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,55,57.84724121247818,18.48611,19.44310060935095,9,9.465912198405519,24,25.242432529081388,3,3.1553040661351734,39,41.018952859757256,167.566,176.24056038200214,133.0,139.8851469319927,198.0,208.25006836492142,98.0,103.07326616041566,256.0,269.2526136435348,9.0,181.0,False,False,False
2020-04-11,16.00543,16.833998961374164,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,37,38.915416815667136,17.379591,18.279298092238605,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,40,42.07072088180231,157.149,165.28429289635878,124.0,130.41923473358716,183.0,192.47354803424557,89.0,93.60735396201014,240.0,252.42432529081387,14.0,163.0,False,False,False
2020-04-12,10.210425,10.738999117165804,5,5.258840110225289,14,14.724752308630809,1,1.0517680220450578,27,28.397736595216557,16.347885,17.19418214634061,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,41,43.12248890384737,147.458,155.09160899472013,117.0,123.05685857927175,171.0,179.85233176970488,85.0,89.40028187382991,224.0,235.59603693809294,7.0,157.0,False,False,False
2020-04-13,11.860323,12.474307732190937,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,29,30.501272639306674,15.385511,16.181988758035004,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,36,37.863648793622076,138.443,145.60992027598394,110.0,115.69448242495636,164.0,172.48995561538948,79.0,83.08967374155957,213.0,224.0265886955973,8.0,153.0,False,False,False
2020-04-14,16.162062,16.998739738482982,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,38,39.967184837712196,14.487395,15.237378829624504,7,7.362376154315404,20,21.035360440901155,3,3.1553040661351734,34,35.76011274953196,130.019,136.74982645827637,103.0,108.33210627064095,152.0,159.86873935084878,74.0,77.83083363133427,203.0,213.50890847514674,13.0,118.0,False,False,False
2020-04-15,19.466248,20.473977201618254,9,9.465912198405519,26,27.3459685731715,4,4.207072088180231,46,48.38132901407266,13.648892,14.355468738358468,7,7.362376154315404,19,19.983592418856098,2,2.1035360440901156,34,35.76011274953196,122.191,128.51658638170764,96.0,100.96973011632555,144.0,151.4545951744883,71.0,74.6755295651991,192.0,201.9394602326511,21.0,92.0,False,False,False
2020-04-16,18.768305,19.739902927540243,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,45,47.3295609920276,12.865683,13.531713921111077,6,6.310608132270347,17,17.88005637476598,2,2.1035360440901156,30,31.553040661351734,114.911,120.85971518121963,90.0,94.6591219840552,137.0,144.0922190201729,66.0,69.4166894549738,180.0,189.3182439681104,13.0,85.0,False,False,False
2020-04-17,14.948166,15.722002717666328,7,7.362376154315404,21,22.08712846294621,3,3.1553040661351734,35,36.81188077157702,12.133807,12.761951074935496,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,30,31.553040661351734,108.11,113.7066408632912,83.0,87.29674582973979,129.0,135.67807484381245,62.0,65.20961736679358,169.0,177.74879572561474,28.0,104.0,False,False,False
2020-04-18,9.8714075,10.382430627942085,5,5.258840110225289,14,14.724752308630809,1,1.0517680220450578,25,26.29420055112644,11.449602,12.04232539748773,5,5.258840110225289,15,15.776520330675867,2,2.1035360440901156,29,30.501272639306674,101.746,107.01318917099643,80.0,84.14144176360462,122.0,128.31569868949703,55.0,57.84724121247818,169.0,177.74879572561474,12.0,102.0,True,False,False
2020-04-19,6.508522,6.845455209258944,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,16,16.828288352720925,10.8096485,11.369242565706372,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,28,29.449504617261617,95.808,100.7677906560929,74.0,77.83083363133427,115.0,120.95332253518164,52.0,54.691937146343,160.0,168.28288352720924,5.0,100.0,True,False,False
2020-04-20,7.9095273,8.318987966049463,3,3.1553040661351734,11,11.569448242495636,1,1.0517680220450578,22,23.13889648499127,10.210854,10.739449498942122,4,4.207072088180231,14,14.724752308630809,1,1.0517680220450578,25,26.29420055112644,90.295,94.9693935505585,69.0,72.571993521109,109.0,114.64271440291128,48.0,50.484865058162775,152.0,159.86873935084878,0.0,92.0,True,False,False
2020-04-21,10.742851,11.29898737417534,5,5.258840110225289,15,15.776520330675867,1,1.0517680220450578,27,28.397736595216557,9.650312,10.149890294997022,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,25,26.29420055112644,85.106,89.51176928416668,63.0,66.26138538883863,102.0,107.2803382485959,43.0,45.22602494793748,148.0,155.66166726266854,21.0,100.0,True,False,False
2020-04-22,12.921849,13.590787420980632,5,5.258840110225289,17,17.88005637476598,2,2.1035360440901156,33,34.7083447274869,9.125355,9.597756434231997,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,24,25.242432529081388,80.262,84.41700498538043,59.0,62.0543133006584,98.0,103.07326616041566,39.0,41.018952859757256,142.0,149.3510591303982,17.0,96.0,True,False,False
2020-04-23,12.196922,12.828332546632737,5,5.258840110225289,17,17.88005637476598,2,2.1035360440901156,31,32.60480868339679,8.633505,9.080444579012692,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,23,24.19066450703633,75.754,79.67563474200131,56.0,58.899009234523234,92.0,96.76265802814532,37.0,38.915416815667136,136.0,143.04045099812785,,,False,False,True
2020-04-24,9.725473,10.228942119283602,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,24,25.242432529081388,8.172472,8.59554493217729,3,3.1553040661351734,11,11.569448242495636,1,1.0517680220450578,23,24.19066450703633,71.529,75.23191484886092,51.0,53.64016912429795,88.0,92.55558593996508,33.0,34.7083447274869,135.0,141.9886829760828,,,False,False,True
2020-04-25,6.448606,6.78243741276674,2,2.1035360440901156,9,9.465912198405519,0,0.0,18,18.931824396811038,7.7401447,8.140836871461943,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,20,21.035360440901155,67.549,71.04587812112162,47.0,49.433097036117715,87.0,91.50381791792002,30.0,31.553040661351734,129.0,135.67807484381245,,,False,False,True
2020-04-26,4.2187586,4.437155439518392,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,7.334542,7.714236562605947,3,3.1553040661351734,10,10.517680220450577,0,0.0,20,21.035360440901155,63.837,67.14171522329036,44.0,46.27779296998254,83.0,87.29674582973979,27.0,28.397736595216557,125.0,131.4710027556322,,,False,False,True
2020-04-27,5.045419,5.306610546540469,2,2.1035360440901156,7,7.362376154315404,0,0.0,14,14.724752308630809,6.9538603,7.3138478910550475,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,19,19.983592418856098,60.366,63.49102841877195,40.0,42.07072088180231,77.0,80.98613769746945,25.0,26.29420055112644,118.0,124.1086266013168,,,False,False,True
