,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,6.716043,7.1368303906638175,3,3.1879622545269064,9,9.56388676358072,0,0.0,17,18.065119442319137,8.964859,9.526543726678938,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,24,25.50369803621525,,,,,,,,,,,12.0,,False,False,False
1,2020-03-29,4.2280593,4.492964581004344,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,8.231823,8.747580432100222,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.25308169684604,,,,,,,,,,,3.0,,False,False,False
2,2020-03-30,5.2160444,5.542851067730226,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,7.5659842,8.040024113142863,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,20,21.25308169684604,,,,,,,,,,,2.0,,False,False,False
3,2020-03-31,7.815482,8.305154187837616,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,6.9606633,7.396777073154226,3,3.1879622545269064,10,10.62654084842302,1,1.062654084842302,18,19.12777352716144,,,,,,,,,,,1.0,,False,False,False
4,2020-04-01,9.91968,10.54118838510476,5,5.313270424211511,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,6.4098697,6.811474304413423,3,3.1879622545269064,9,9.56388676358072,1,1.062654084842302,18,19.12777352716144,,,,,,,,,,,3.0,,False,False,False
5,2020-04-02,9.404793,9.994041465688497,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,22,23.378389866530647,5.908241,6.278416549321264,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,,,,,,,,,,,12.0,,False,False,False
6,2020-04-03,7.8275347,8.317962056025863,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,5.4509892,5.792516094516031,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,49.49242296791077,52.59332543559336,36.0,38.25554705432288,61.0,64.82189917538042,24.0,25.50369803621525,89.0,94.5762135509649,14.0,47.0,False,False,False
7,2020-04-04,5.2922525,5.62383393116761,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,5.0338373,5.349227649276145,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,45.56139143180848,48.41599871611034,34.0,36.130238884638274,56.0,59.50862875116893,22.0,23.378389866530647,79.0,83.94967270254187,6.0,41.0,False,False,False
8,2020-04-05,3.3336172,3.5424818634055555,1,1.062654084842302,5,5.313270424211511,0,0.0,10,10.62654084842302,4.6529245,4.944449392496608,2,2.125308169684604,7,7.438578593896116,0,0.0,11,11.689194933265323,41.98249585914612,44.61287071659666,31.0,32.942276630111365,51.0,54.19535832695741,21.0,22.315735781688343,72.0,76.51109410864575,6.0,44.0,False,False,False
9,2020-04-06,3.8230572,4.062587322550826,1,1.062654084842302,5,5.313270424211511,0,0.0,10,10.62654084842302,4.3048186,4.57453315902967,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,38.72132666587829,41.14737595200873,29.0,30.81696846042676,46.0,48.88208790274589,20.0,21.25308169684604,65.0,69.07251551474964,3.0,45.0,False,False,False
