,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,1.470624,1.4601836483052466,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.7807823,1.7681401004665531,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.1022576,1.0944324458250776,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.9314548,1.917742883961182,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,,,,,,,,,,,7.0,,False,True,False
2020-03-30,1.529153,1.5182971765170805,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,2.0967102,2.081825186905917,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,,,,,,,,,,,0.0,,False,False,False
2020-03-31,2.5154202,2.497562672942877,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,2.2781143,2.2619415176450275,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,,,,,,,,,,,1.0,,False,False,False
2020-04-01,3.606555,3.580951306503266,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.477407,2.4598191885161214,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,1.0,,False,False,False
2020-04-02,4.060873,4.032043943880126,2,1.9858015191381622,6,5.9574045574144865,0,0.0,10,9.92900759569081,2.6965368,2.677393422345631,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,,,,,,,,,,,3.0,,False,False,False
2020-04-03,3.8787751,3.8512389437528327,2,1.9858015191381622,5,4.964503797845405,0,0.0,10,9.92900759569081,2.9376838,2.9168284527258947,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,1.0,13.0,False,False,False
2020-04-04,2.9808044,2.9596429158118553,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,3.2032864,3.180545536451973,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,15.687,15.575634215360173,11.0,10.921908355259893,20.0,19.85801519138162,6.0,5.9574045574144865,30.0,29.787022787072434,1.0,14.0,False,False,False
2020-04-05,2.2524183,2.2364278265740722,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,3.4960659,3.4712466003838927,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,17.125,17.003425507620513,12.0,11.914809114828973,22.0,21.843816710519786,7.0,6.950305316983567,32.0,31.772824306210595,2.0,9.0,False,False,False
2020-04-06,3.040143,3.0185603463905863,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,3.8190827,3.7919700844213367,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,18.684,18.551357791788714,13.0,12.907709874398053,24.0,23.829618229657946,8.0,7.943206076552649,34.0,33.75862582534876,1.0,10.0,False,False,False
2020-04-07,4.7976556,4.763596007251181,2,1.9858015191381622,7,6.950305316983567,0,0.0,12,11.914809114828973,4.175772,4.146127321291715,2,1.9858015191381622,6,5.9574045574144865,0,0.0,10,9.92900759569081,20.402,20.257161296728395,15.0,14.893511393536217,26.0,25.815419748796106,9.0,8.936106836121729,36.0,35.744427344486915,3.0,12.0,False,False,False
2020-04-08,6.723791,6.676057091681287,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,4.5699763,4.537533095572144,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,22.314,22.155587549024474,16.0,15.886412153105297,28.0,27.801221267934267,11.0,10.921908355259893,39.0,38.72312962319416,1.0,12.0,False,False,False
2020-04-09,7.6124277,7.558385550510138,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,5.0060244,4.9704853154253215,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,24.4,24.22677853348558,18.0,17.872213672243458,30.0,29.787022787072434,12.0,11.914809114828973,42.0,41.70183190190141,21.0,30.0,False,True,False
2020-04-10,7.043907,6.993900751695037,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,5.4887776,5.449811578728259,2,1.9858015191381622,8,7.943206076552649,0,0.0,14,13.900610633967133,26.708,26.518393486571018,20.0,19.85801519138162,32.0,31.772824306210595,13.0,12.907709874398053,45.0,44.680534180608646,0.0,29.0,False,False,False
