,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,1.1770247,1.3189577657612972,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.410625,1.5807270756340586,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,,,,,,,,,,,1.0,,False,False,False
2020-03-29,0.73302853,0.8214216904889327,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.2515919,1.4025167729414534,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2020-03-30,0.81530505,0.9136196240433492,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.1147633,1.249188426299952,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2020-03-31,1.1125003,1.2466525731724687,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.99659824,1.11677436507307,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,1.0,,False,False,False
2020-04-01,1.3064433,1.463982516725082,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.8941918,1.002019052975811,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,2.0,,False,False,False
2020-04-02,1.2245528,1.3722170479013585,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.805146,0.9022355698107276,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,2.0,,False,False,False
2020-04-03,0.9475545,1.0618166015774477,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,0.72747356,0.8151969268510584,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,2.0,8.0,False,False,False
2020-04-04,0.60881174,0.682226072967751,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.65951747,0.7390462542389287,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,6.697,7.504566389134795,4.0,4.482345162989276,10.0,11.20586290747319,1.0,1.120586290747319,16.0,17.929380651957104,1.0,8.0,False,False,False
2020-04-05,0.37999046,0.425812095272704,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5998928,0.6722316356899682,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,5.959,6.677573706563274,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,14.0,15.688208070462466,0.0,8.0,False,False,False
2020-04-06,0.437872,0.49067334657593165,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5474363,0.6134496288723312,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,5.275,5.911092683692108,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,12.0,13.447035488967828,0.0,8.0,False,False,False
2020-04-07,0.5792155,0.6490609848697204,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5011674,0.5616013368126005,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.736,5.307096672979302,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,11.0,12.32644919822051,0.0,7.0,False,False,False
2020-04-08,0.6786854,0.7605255632370245,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.46025702,0.515757710672915,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.23,4.74008000986116,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,11.0,12.32644919822051,0.0,5.0,False,False,False
2020-04-09,0.6432442,0.720810658094706,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.42400116,0.47512990022369195,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.805,4.263830836293549,2.0,2.241172581494638,6.0,6.723517744483914,1.0,1.120586290747319,10.0,11.20586290747319,1.0,4.0,False,False,False
2020-04-10,0.5144483,0.5764837169408565,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.3917998,0.4390454705571756,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.415,3.8268021829020946,2.0,2.241172581494638,5.0,5.602931453736595,1.0,1.120586290747319,9.0,10.08527661672587,1.0,3.0,False,False,False
2020-04-11,0.33250988,0.3726060185726965,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.36313927,0.40692889342608396,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.101,3.4749380876074363,2.0,2.241172581494638,5.0,5.602931453736595,0.0,0.0,8.0,8.964690325978552,0.0,2.0,False,False,False
2020-04-12,0.21125141,0.23672544102737447,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.33758175,0.3782894964388106,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.798,3.1354004415109986,2.0,2.241172581494638,5.0,5.602931453736595,0.0,0.0,8.0,8.964690325978552,2.0,4.0,False,False,False
2020-04-13,0.24461137,0.27410815164330415,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.31474912,0.3527035460137995,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.53,2.8350833155907167,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,0.0,4.0,False,False,False
2020-04-14,0.33089566,0.37079714729770785,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.29431707,0.3298076762803248,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.288,2.5639014332298657,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,7.0,7.844104035231233,0.0,4.0,False,False,False
2020-04-15,0.39512685,0.44277371671341825,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.27600408,0.3092863835263415,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.092,2.3442665202433917,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,7.0,7.844104035231233,0.0,4.0,False,False,False
2020-04-16,0.3786139,0.42426954678376205,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.25956723,0.29086747872497654,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.895,2.1235110209661694,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,7.0,7.844104035231233,0.0,3.0,False,False,False
2020-04-17,0.30637497,0.3433195843172143,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.24479531,0.27431426588009344,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.748,1.9587848362263138,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,7.0,7.844104035231233,0.0,2.0,False,False,False
2020-04-18,0.20265903,0.22709691620548256,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.23150498,0.2594213128759293,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.58,1.770526339380764,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,0.0,2.0,True,False,False
2020-04-19,0.13183276,0.14772998611078947,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.21953626,0.24600931283202954,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.451,1.62597070787436,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,0.0,0.0,True,False,False
2020-04-20,0.15916213,0.1783549009815033,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.20874937,0.23392167349811643,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.336,1.4971032844384182,0.0,0.0,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,0.0,0.0,True,False,False
