,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,13.812448,5.2553179557435215,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,30,11.414308977734487,17.888523,6.806170858908445,8,3.0438157273958635,24,9.13144718218759,3,1.1414308977734489,44,16.74098650067725,,,,,,,,,,,20.0,,False,False,False
1,2020-03-29,9.758247,3.712788384291344,5,1.9023848296224144,13,4.946200557018278,1,0.3804769659244829,25,9.511924148112074,17.207184,6.546937220264226,8,3.0438157273958635,23,8.750970216263108,3,1.1414308977734489,41,15.5995556029038,,,,,,,,,,,9.0,,False,False,False
2,2020-03-30,12.024373,4.574997001327574,5,1.9023848296224144,16,6.087631454791727,2,0.7609539318489659,28,10.653355045885522,16.563452,6.3020117522683,7,2.6633387614713806,22,8.370493250338624,3,1.1414308977734489,39,14.838601671054834,,,,,,,,,,,4.0,,False,False,False
3,2020-03-31,18.280247,6.955213029868901,9,3.424292693320347,23,8.750970216263108,3,1.1414308977734489,42,15.980032568828284,15.954954,6.070492599974386,7,2.6633387614713806,21,7.990016284414142,3,1.1414308977734489,39,14.838601671054834,,,,,,,,,,,16.0,,False,False,False
4,2020-04-01,23.513662,8.946406887844205,12,4.565723591093795,31,11.79478594365897,5,1.9023848296224144,55,20.92623312584656,15.379565,5.851570313097909,8,3.0438157273958635,21,7.990016284414142,2,0.7609539318489659,39,14.838601671054834,,,,,,,,,,,8.0,,False,False,False
5,2020-04-02,24.25494,9.22844628803432,12,4.565723591093795,32,12.175262909583454,4,1.5219078636979315,59,22.44814098954449,14.835271,5.644478733302094,8,3.0438157273958635,20,7.609539318489658,3,1.1414308977734489,35,13.316693807356904,,,,,,,,,,,44.0,,False,True,False
6,2020-04-03,19.352848,7.363312761299312,10,3.804769659244829,25,9.511924148112074,4,1.5219078636979315,46,17.501940432526215,14.320216,5.448512456496246,7,2.6633387614713806,19,7.229062352565175,3,1.1414308977734489,33,12.555739875507935,112.1491851463318,42.67018169537941,84.0,31.960065137656567,134.0,50.98391343388071,58.0,22.06766402362001,182.0,69.24680779825589,17.0,118.0,False,False,False
7,2020-04-04,12.850821,4.889441333943978,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,30,11.414308977734487,13.832639,5.263000275590457,7,2.6633387614713806,19,7.229062352565175,2,0.7609539318489659,33,12.555739875507935,108.0932988510132,41.12701038360189,81.0,30.81863423988312,129.0,49.081528604258295,59.0,22.44814098954449,173.0,65.82251510493555,14.0,112.0,False,False,False
8,2020-04-05,7.9313526,3.0176970540196635,3,1.1414308977734489,10,3.804769659244829,1,0.3804769659244829,19,7.229062352565175,13.370897,5.08731827721931,7,2.6633387614713806,18,6.848585386640694,2,0.7609539318489659,32,12.175262909583454,104.25701280975342,39.66739191020493,78.0,29.677203342109667,124.0,47.17914377463588,59.0,22.44814098954449,162.0,61.63726847976624,6.0,109.0,False,False,False
9,2020-04-06,9.996018,3.8032547308830544,5,1.9023848296224144,13,4.946200557018278,2,0.7609539318489659,24,9.13144718218759,12.933513,4.920903666061349,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,31,11.79478594365897,100.62708221435548,38.286286930751466,79.0,30.057680308034158,120.0,45.65723591093796,56.0,21.306710091771045,159.0,60.49583758199279,1.0,106.0,False,False,False
10,2020-04-07,14.1512985,5.3842431952944025,7,2.6633387614713806,20,7.609539318489658,2,0.7609539318489659,35,13.316693807356904,12.519042,4.763207107316703,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,32,12.175262909583454,97.1911681251526,36.97900076291437,77.0,29.296726376185187,116.0,44.13532804724002,55.0,20.92623312584656,149.0,56.69106792274796,18.0,108.0,False,False,False
11,2020-04-08,18.13876,6.901380402268842,9,3.424292693320347,24,9.13144718218759,4,1.5219078636979315,41,15.5995556029038,12.126176,4.61373056168668,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,27,10.27287807996104,93.93777444076538,35.74115940492086,74.0,28.15529547841173,110.0,41.85246625169312,53.0,20.165279193997595,144.0,54.78868309312555,22.0,122.0,False,False,False
12,2020-04-09,18.733372,7.127616117941216,10,3.804769659244829,25,9.511924148112074,3,1.1414308977734489,44,16.74098650067725,11.753703,4.472013461054303,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,27,10.27287807996104,90.85618323898316,34.568684934247166,73.0,27.77481851248725,106.0,40.33055838799519,52.0,19.78480222807311,137.0,52.12534433165416,22.0,100.0,False,False,False
13,2020-04-10,15.600187,5.935511944699101,8,3.0438157273958635,21,7.990016284414142,3,1.1414308977734489,37,14.077647739205869,11.400427,4.337599966675043,5,1.9023848296224144,16,6.087631454791727,2,0.7609539318489659,27,10.27287807996104,87.93639926528931,33.45777438678121,69.0,26.25291064878932,104.0,39.56960445614622,50.0,19.02384829622415,133.0,50.60343646795623,24.0,107.0,False,False,False
14,2020-04-11,10.140619,3.8582718843827024,5,1.9023848296224144,14,5.326677522942761,2,0.7609539318489659,25,9.511924148112074,11.065334,4.21010481659323,5,1.9023848296224144,15,5.7071544888672445,2,0.7609539318489659,25,9.511924148112074,85.16909647750855,32.40487941829202,68.0,25.87243368286484,100.0,38.0476965924483,49.0,18.643371330299665,126.0,47.94009770648485,11.0,104.0,False,False,False
