,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,41.99761,11.74308272311464,20,5.592262545541988,54,15.099108872963367,8,2.2369050182167953,106,29.63899149137254,32.75846,9.1596957645379,17,4.75342316371069,46,12.862203854746573,6,1.6776787636625965,80,22.369050182167953,,,,,,,,,,,26.0,,False,False,False
2020-03-29,19.596676,5.479487663251348,9,2.5165181454938947,25,6.990328181927485,3,0.8388393818312982,48,13.421430109300772,31.366758,8.770557178650051,15,4.194196909156491,42,11.743751345638175,6,1.6776787636625965,77,21.530210800336654,,,,,,,,,,,16.0,,False,False,False
2020-03-30,25.08021,7.012755668256432,12,3.355357527325193,35,9.786459454698479,5,1.398065636385497,60,16.776787636625965,30.053806,8.403438550885767,15,4.194196909156491,41,11.464138218361075,6,1.6776787636625965,67,18.73407952756566,,,,,,,,,,,15.0,,False,False,False
2020-03-31,29.821703,8.338539919350296,14,3.9145837818793914,39,10.904911963806876,5,1.398065636385497,73,20.411758291228256,28.814474,8.05690506240353,15,4.194196909156491,39,10.904911963806876,6,1.6776787636625965,69,19.29330578211986,,,,,,,,,,,46.0,,False,False,False
2020-04-01,31.764439,8.881754183676094,17,4.75342316371069,42,11.743751345638175,7,1.9572918909396957,72,20.132145163951158,27.644194,7.729679782642052,14,3.9145837818793914,36,10.066072581975579,5,1.398065636385497,63,17.61562701845726,,,,,,,,,,,19.0,,False,False,False
2020-04-02,29.29144,8.190271182684228,14,3.9145837818793914,39,10.904911963806876,7,1.9572918909396957,70,19.572918909396957,26.538538,7.420523616019636,13,3.634970654602292,36,10.066072581975579,6,1.6776787636625965,60,16.776787636625965,,,,,,,,,,,36.0,,False,False,False
2020-04-03,20.923418,5.850462184753269,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,49,13.701043236577869,25.493496,7.1283160650637,13,3.634970654602292,33,9.22723320014428,5,1.398065636385497,59,16.497174509348866,,,,,,,,,,,9.0,167.0,False,False,False
2020-04-04,14.778228,4.1321865865029395,7,1.9572918909396957,21,5.871875672819088,3,0.8388393818312982,37,10.345685709252677,24.505396,6.852030492154881,12,3.355357527325193,32,8.947620072867181,4,1.1184525091083977,58,16.217561382071768,202.174,56.5305043941203,156.0,43.619647855227505,246.0,68.78482931016644,113.0,31.596283382312233,324.0,90.59465323778021,18.0,159.0,False,False,False
2020-04-05,12.890132,3.6042500141775236,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,31,8.668006945590083,23.570635,6.590659177163616,13,3.634970654602292,30,8.388393818312982,5,1.398065636385497,52,14.539882618409168,193.917,54.221738802193286,151.0,42.22158221884201,231.0,64.59063240100996,107.0,29.918604618649635,311.0,86.95968258317792,5.0,148.0,False,False,False
2020-04-06,18.769539,5.248209345154464,9,2.5165181454938947,24,6.710715054650386,4,1.1184525091083977,43,12.023364472915274,22.686054,6.343318818835542,12,3.355357527325193,30,8.388393818312982,5,1.398065636385497,55,15.378722000240467,186.117,52.04075640943191,145.0,40.54390345517942,218.0,60.95566174640768,105.0,29.359378364095434,288.0,80.52858065580463,36.0,169.0,False,False,False
2020-04-07,25.023392,6.996868614805862,13,3.634970654602292,33,9.22723320014428,5,1.398065636385497,58,16.217561382071768,21.848597,6.109154492150992,11,3.0757444000480936,29,8.108780691035884,4,1.1184525091083977,49,13.701043236577869,178.755,49.9822445664179,141.0,39.42545094607102,207.0,57.879917346359576,102.0,28.520538982264142,276.0,77.17322312847944,32.0,155.0,False,False,False
2020-04-08,25.672543,7.178379746619612,13,3.634970654602292,35,9.786459454698479,5,1.398065636385497,59,16.497174509348866,21.055431,5.887374936719425,11,3.0757444000480936,27,7.549554436481683,4,1.1184525091083977,49,13.701043236577869,171.776,48.03082455115103,135.0,37.74777218240842,196.0,54.804172946311475,102.0,28.520538982264142,262.0,73.25863934660005,13.0,149.0,False,False,False
2020-04-09,24.41927,6.827948527643457,13,3.634970654602292,32,8.947620072867181,6,1.6776787636625965,55,15.378722000240467,20.303974,5.677257649949752,11,3.0757444000480936,28,7.829167563758783,4,1.1184525091083977,47,13.141816982023672,165.213,46.19572359683142,132.0,36.90893280057712,192.0,53.68572043720309,99.0,27.681699600432843,253.0,70.74212120110614,28.0,141.0,False,False,False
2020-04-10,19.56097,5.469503958011046,10,2.796131272770994,26,7.269941309204584,4,1.1184525091083977,45,12.582590727469473,19.591784,5.478119783219881,10,2.796131272770994,27,7.549554436481683,3,0.8388393818312982,45,12.582590727469473,158.971,44.45037845636777,126.0,35.23125403691452,185.0,51.72842854626339,92.0,25.724407709493146,241.0,67.38676367378096,23.0,155.0,False,False,False
2020-04-11,16.17416,4.522507515503094,8,2.2369050182167953,22,6.151488800096187,3,0.8388393818312982,39,10.904911963806876,18.916492,5.289299588184804,9,2.5165181454938947,25,6.990328181927485,4,1.1184525091083977,45,12.582590727469473,153.052,42.795348356014614,120.0,33.55357527325193,180.0,50.33036290987789,91.0,25.444794582216048,235.0,65.70908491011836,33.0,170.0,False,False,False
2020-04-12,10.5034,2.936888449767139,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,26,7.269941309204584,18.276077,5.110230995342135,9,2.5165181454938947,25,6.990328181927485,4,1.1184525091083977,42,11.743751345638175,147.47,41.23454787955385,115.0,32.155509636866434,175.0,48.9322972734924,88.0,24.60595520038475,226.0,63.192566764624466,9.0,174.0,False,False,False
2020-04-13,13.3583555,3.735171412699856,6,1.6776787636625965,19,5.312649418264889,2,0.5592262545541988,34,9.50684632742138,17.66846,4.940333747072145,9,2.5165181454938947,24,6.710715054650386,3,0.8388393818312982,43,12.023364472915274,142.177,39.75455559687616,112.0,31.31667025503513,168.0,46.9750053825527,82.0,22.92827643672215,219.0,61.23527487368477,14.0,152.0,False,False,False
2020-04-14,19.455498,5.440012682811357,10,2.796131272770994,26,7.269941309204584,4,1.1184525091083977,45,12.582590727469473,17.091856,4.779107257490978,8,2.2369050182167953,23,6.431101927373287,3,0.8388393818312982,41,11.464138218361075,137.153,38.34977924543601,110.0,30.757444000480934,163.0,45.576939746167206,79.0,22.08943705489085,211.0,58.99836985546798,12.0,132.0,False,False,False
2020-04-15,26.007408,7.272012589965016,14,3.9145837818793914,35,9.786459454698479,5,1.398065636385497,59,16.497174509348866,16.544497,4.626058580470271,7,1.9572918909396957,21,5.871875672819088,3,0.8388393818312982,43,12.023364472915274,132.399,37.02049843836068,104.0,29.079765236818336,160.0,44.73810036433591,75.0,20.970984545782454,204.0,57.041077964528284,16.0,135.0,False,False,False
2020-04-16,24.762985,6.9240559241734445,13,3.634970654602292,32,8.947620072867181,5,1.398065636385497,58,16.217561382071768,16.024738,4.480727147893049,7,1.9572918909396957,22,6.151488800096187,3,0.8388393818312982,40,11.184525091083977,127.885,35.75832478183186,99.0,27.681699600432843,155.0,43.3400347279504,70.0,19.572918909396957,203.0,56.761464837251175,12.0,119.0,False,False,False
2020-04-17,20.49277,5.7300472690258175,10,2.796131272770994,28,7.829167563758783,4,1.1184525091083977,52,14.539882618409168,15.531094,4.34269750257954,8,2.2369050182167953,21,5.871875672819088,2,0.5592262545541988,38,10.625298836529778,123.617,34.5649359546132,95.0,26.563247091324445,150.0,41.94196909156491,67.0,18.73407952756566,205.0,57.32069109180538,17.0,113.0,False,False,False
2020-04-18,13.896375,3.8856087485328317,7,1.9572918909396957,18,5.0330362909877895,2,0.5592262545541988,35,9.786459454698479,15.06211,4.2115636460948735,7,1.9572918909396957,20,5.592262545541988,2,0.5592262545541988,38,10.625298836529778,119.546,33.42663091346813,89.0,24.885568327661847,142.0,39.70506407334812,62.0,17.336013891180166,208.0,58.15953047363667,4.0,84.0,True,False,False
2020-04-19,9.128696,2.552503428887576,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,14.616476,4.086958506377414,7,1.9572918909396957,20,5.592262545541988,3,0.8388393818312982,37,10.345685709252677,115.698,32.35067959970585,85.0,23.76711581855345,139.0,38.86622469151682,60.0,16.776787636625965,199.0,55.64301232814278,5.0,80.0,True,False,False
2020-04-20,12.05057,3.3694974263198674,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,30,8.388393818312982,14.192941,3.9685324736637995,6,1.6776787636625965,19,5.312649418264889,2,0.5592262545541988,38,10.625298836529778,112.031,31.325338261980725,81.0,22.648663309445052,137.0,38.306998436962616,55.0,15.378722000240467,204.0,57.041077964528284,5.0,71.0,True,False,False
2020-04-21,19.116535,5.3452342399396,9,2.5165181454938947,25,6.990328181927485,3,0.8388393818312982,49,13.701043236577869,13.790332,3.8559577660635114,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,37,10.345685709252677,108.566,30.356478775965574,78.0,21.809823927613753,133.0,37.18854592785422,51.0,14.260269491132071,201.0,56.20223858269698,5.0,64.0,True,False,False
2020-04-22,24.886995,6.958730227779597,12,3.355357527325193,32,8.947620072867181,4,1.1184525091083977,70,19.572918909396957,13.407553,3.7489277019631118,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,34,9.50684632742138,105.243,29.427324354023774,74.0,20.691371418505355,131.0,36.629319673300024,46.0,12.862203854746573,191.0,53.406107309925986,10.0,58.0,True,False,False
2020-04-23,24.05104,6.724986451445147,10,2.796131272770994,32,8.947620072867181,3,0.8388393818312982,55,15.378722000240467,13.043592,3.6471596104092896,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,34,9.50684632742138,102.13,28.55688868881016,70.0,19.572918909396957,127.0,35.51086716419162,44.0,12.302977600192374,190.0,53.12649418264889,,,False,False,True
2020-04-24,19.731037,5.517057070392184,8,2.2369050182167953,25,6.990328181927485,3,0.8388393818312982,49,13.701043236577869,12.697469,3.5503788240021095,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,33,9.22723320014428,99.14,27.720845438251633,68.0,19.01369265484276,123.0,34.39241465508322,41.0,11.464138218361075,187.0,52.287654800817585,,,False,False,True
2020-04-25,13.440605,3.7581696233246475,5,1.398065636385497,17,4.75342316371069,2,0.5592262545541988,37,10.345685709252677,12.368271,3.4583310480229557,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,33,9.22723320014428,96.308,26.92898106180289,63.0,17.61562701845726,121.0,33.83318840052903,41.0,11.464138218361075,182.0,50.889589164432095,,,False,False,True
