,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,6.7209773,3.909317820216529,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,18,10.469864240760344,8.883458,5.16714462719392,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,23,13.378159863193774,,,,,,,,,,,10.0,,False,False,False
2020-03-29,4.225276,2.4576704163337126,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,8.098244,4.710417488240637,3,1.7449773734600575,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,,,,,,,,,,,0.0,,False,False,False
2020-03-30,5.011169,2.914792094088625,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,7.388573,4.297630948713049,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,,,,,,,,,,,10.0,,False,False,False
2020-03-31,7.4288945,4.321084270486608,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,6.7467146,3.9242881030077115,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,,,,,,,,,,,6.0,,False,False,False
2020-04-01,9.324173,5.423490438261069,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,23,13.378159863193774,6.16574,3.586358798202127,2,1.1633182489733715,9,5.234932120380172,0,0.0,16,9.306545991786972,,,,,,,,,,,12.0,,False,False,False
2020-04-02,8.805541,5.121823414810933,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,21,12.2148416142204,5.6394954,3.2802639907458797,2,1.1633182489733715,8,4.653272995893486,0,0.0,14,8.143227742813602,,,,,,,,,,,10.0,,False,False,False
2020-04-03,6.9292803,4.030479249195196,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,5.162469,3.0027971661183983,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,,,,,,,,,,,6.0,54.0,False,False,False
2020-04-04,4.645235,2.7019434128305875,2,1.1633182489733715,7,4.071613871406801,0,0.0,11,6.398250369353545,4.7297344,2.751093234110158,2,1.1633182489733715,7,4.071613871406801,0,0.0,11,6.398250369353545,47.593,27.68290271169484,35.0,20.358069357034005,59.0,34.31788834471446,24.0,13.95981898768046,84.0,48.8593664568816,2.0,46.0,False,False,False
2020-04-05,2.939696,1.7099009710364044,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.33688,2.522585964470636,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,43.437,25.26552739032817,32.0,18.613091983573945,53.0,30.82793359779435,22.0,12.79650073870709,73.0,42.46111608752806,3.0,49.0,False,False,False
2020-04-06,3.4177136,1.9879444153048098,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,3.979983,2.3149934349930845,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,39.673,23.07616244576029,30.0,17.449773734600576,49.0,28.5012970998476,20.0,11.633182489733716,65.0,37.80784309163458,3.0,42.0,False,False,False
2020-04-07,4.4209275,2.571472759882454,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,3.6554983,2.1262540030875243,1,0.5816591244866858,6,3.489954746920115,0,0.0,10,5.816591244866858,36.253,21.08688824001582,27.0,15.704796361140517,45.0,26.17466060190086,19.0,11.05152336524703,61.0,35.48120659368783,0.0,36.0,False,False,False
2020-04-08,5.042579,2.93306220555678,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,3.3602717,1.9545326722436585,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,33.184,19.301776386966182,25.0,14.541478112167146,41.0,23.84802410395412,17.0,9.888205116273658,56.0,32.57291097125441,3.0,27.0,False,False,False
2020-04-09,4.7088237,2.738930197665468,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,3.0914621,1.7981770724873058,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,30.358,17.65800770116681,23.0,13.378159863193774,37.0,21.521387606007377,15.0,8.724886867300288,52.0,30.24627447330766,7.0,24.0,False,False,False
