,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,3.8897455,3.031663436559029,1,0.7793989275470757,6,4.676393565282454,0,0.0,10,7.793989275470758,4.683186,3.6500703572528437,2,1.5587978550941515,6,4.676393565282454,0,0.0,14,10.91158498565906,,,,,,,,,,,4.0,,False,False,False
2020-03-29,2.48383,1.9358943973202258,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,4.3478374,3.3886997698573396,1,0.7793989275470757,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,0.0,,False,False,False
2020-03-30,2.9480026,2.297670107509475,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,4.041278,3.1497675081482157,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,3.0,,False,False,False
2020-03-31,4.2502346,3.312628177809529,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.7607949,2.931159542640671,1,0.7793989275470757,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,2.0,,False,False,False
2020-04-01,5.212346,4.06249710067641,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.503924,2.7309544748277403,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,6.0,,False,False,False
2020-04-02,4.916906,3.83223123208154,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.268472,2.5474435460637324,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,5.0,,False,False,False
2020-04-03,3.9571214,3.084176205447875,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,3.0524597,2.3790838895365596,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,3.0,23.0,False,False,False
2020-04-04,2.639499,2.0572226276271977,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.854113,2.2244927095016465,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,26.14,20.373487966080557,19.0,14.80857962339444,33.0,25.7201646090535,11.0,8.573388203017831,49.0,38.19054744980671,1.0,20.0,False,False,False
2020-04-05,1.7147777,1.3364959158934653,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,2.6718237,2.0824165403610095,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,24.33,18.96277590722035,18.0,14.029180695847364,30.0,23.38196782641227,11.0,8.573388203017831,45.0,35.072951739618404,2.0,22.0,False,False,False
2020-04-06,2.030834,1.5828298273845576,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.504151,1.9517327018547803,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,22.647,17.651047512158623,17.0,13.249781768300288,28.0,21.82316997131812,11.0,8.573388203017831,41.0,31.9553560294301,5.0,24.0,False,False,False
