,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,36.01968,49.21730142086744,18,24.595203935232632,48,65.58721049395368,7,9.564801530368245,86,117.51041880166702,43.960358,60.06744224578142,23,31.427205028352805,56,76.51841224294596,9,12.297601967616316,97,132.5408212065314,,,,,,,,,,,33.0,,False,False,False
2020-03-29,22.235748,30.382932163774967,11,15.030402404864386,31,42.35840677734508,4,5.46560087449614,55,75.15201202432192,39.76208,54.33091428130865,21,28.694404591104735,54,73.78561180569788,8,10.93120174899228,98,133.90722142515543,,,,,,,,,,,11.0,,False,False,False
2020-03-30,25.915682,35.41119222063571,13,17.763202842112456,36,49.190407870465265,6,8.19840131174421,61,83.35041333606614,35.988167,49.17423939332366,19,25.961604153856666,48,65.58721049395368,8,10.93120174899228,83,113.4112181457949,,,,,,,,,,,15.0,,False,False,False
2020-03-31,36.70297,50.15094648115337,19,25.961604153856666,50,68.32001093120175,8,10.93120174899228,83,113.4112181457949,32.593723,44.5360696176067,17,23.228803716608596,42,57.38880918220947,7,9.564801530368245,74,101.11361617817859,,,,,,,,,,,38.0,,False,False,False
2020-04-01,41.42988,56.60979659296572,21,28.694404591104735,57,77.88481246157,8,10.93120174899228,96,131.17442098790735,29.5388,40.361820720136166,15,20.496003279360526,40,54.656008744961404,6,8.19840131174421,69,94.28161508505842,,,,,,,,,,,28.0,,False,False,False
2020-04-02,40.221962,54.95929508469999,20,27.328004372480702,53,72.41921158707386,8,10.93120174899228,92,125.70882011341122,26.787727,36.60275542642921,15,20.496003279360526,36,49.190407870465265,6,8.19840131174421,66,90.18241442918631,,,,,,,,,,,22.0,,False,False,False
2020-04-03,32.162464,43.94679854158312,18,24.595203935232632,43,58.75520940083351,7,9.564801530368245,73,99.74721595955454,24.308844,33.21560798212886,12,16.39680262348842,31,42.35840677734508,5,6.832001093120176,51,69.68641114982579,,,,,,,,,,,66.0,213.0,False,True,False
2020-04-04,20.058115,27.40741183515638,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,47,64.22081027532964,22.073792,30.161632457748055,10,13.664002186240351,29,39.625606340097015,4,5.46560087449614,52,71.05281136844982,232.442,317.60879961740795,182.0,248.68483978957434,277.0,378.4928605588577,126.0,172.1664275466284,377.0,515.1328824212611,41.0,221.0,False,False,False
2020-04-05,12.594819,17.209563520736992,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,30,40.99200655872105,20.05748,27.40654454100877,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,44,60.121609619457544,210.555,287.7023980323837,164.0,224.0896358543417,251.0,342.96645487463275,115.0,157.136025141764,347.0,474.1408758625401,11.0,221.0,False,False,False
2020-04-06,14.70334,20.090646285098046,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,33,45.091207214593155,18.237362,24.919534916989505,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,40,54.656008744961404,190.852,260.7802145248343,147.0,200.86083213773313,223.0,304.70724875315983,107.0,146.20482339277174,297.0,405.8208649313384,14.0,220.0,False,False,False
2020-04-07,19.617897,26.8058996880427,10,13.664002186240351,26,35.52640568422491,3,4.099200655872105,44,60.121609619457544,16.593344,22.6731484872289,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,39,53.28960852633737,173.085,236.5033818405411,134.0,183.0976292956207,203.0,277.3792443806791,94.0,128.44162055065928,269.0,367.5616588098654,18.0,200.0,False,False,False
2020-04-08,22.952131,31.36179584544152,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,54,73.78561180569788,15.107527,20.64292784780264,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,157.11,214.67513834802216,121.0,165.33442645350823,187.0,255.51684088269454,90.0,122.97601967616313,243.0,332.0352531256405,36.0,208.0,False,True,False
2020-04-09,20.506104,28.019543970003724,11,15.030402404864386,27,36.89280590284894,4,5.46560087449614,50,68.32001093120175,13.76386,18.806940352078527,7,9.564801530368245,18,24.595203935232632,2,2.73280043724807,33,45.091207214593155,142.663,194.9347543895607,110.0,150.30402404864384,167.0,228.18883651021383,82.0,112.04481792717085,225.0,307.4400491904079,19.0,205.0,False,False,False
2020-04-10,15.764943,21.541221940424293,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,35,47.82400765184123,12.548044,17.145650053862482,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,29,39.625606340097015,129.646,177.14832274373163,100.0,136.6400218624035,151.0,206.32643301222927,76.0,103.84641661542666,200.0,273.280043724807,6.0,145.0,False,False,False
2020-04-11,10.55233,14.418705541174859,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,11.447211,15.641472418792546,5,6.832001093120176,16,21.86240349798456,2,2.73280043724807,27,36.89280590284894,117.884,161.07672337227575,92.0,125.70882011341122,137.0,187.1968299514928,69.0,94.28161508505842,182.0,248.68483978957434,7.0,111.0,False,False,False
2020-04-12,6.641115,9.074421541299671,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,16,21.86240349798456,10.449945,14.278807793743908,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,25,34.160005465600875,107.26,146.560087449614,84.0,114.77761836441894,126.0,172.1664275466284,63.0,86.0832137733142,164.0,224.0896358543417,7.0,107.0,False,False,False
2020-04-13,7.533198,10.293363447999582,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,19,25.961604153856666,9.545931,13.043562648817897,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,97.663,133.44674455147913,77.0,105.2128168340507,116.0,158.50242536038806,58.0,79.25121268019403,156.0,213.15843410534947,8.0,101.0,False,False,False
2020-04-14,9.752656,13.326031330507249,5,6.832001093120176,14,19.12960306073649,1,1.366400218624035,25,34.160005465600875,8.725965,11.923159763682634,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,21,28.694404591104735,88.964,121.56042904966866,70.0,95.64801530368246,107.0,146.20482339277174,51.0,69.68641114982579,143.0,195.395231263237,8.0,91.0,False,False,False
2020-04-15,11.456284,15.653867740184069,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,26,35.52640568422491,7.9817915,10.906321404036134,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,21,28.694404591104735,81.083,110.79182892669262,62.0,84.71681355469016,97.0,132.5408212065314,43.0,58.75520940083351,131.0,178.9984286397486,10.0,65.0,False,False,False
