,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,17.373682,12.635404709726572,8,5.8181818181818175,22,16.0,3,2.1818181818181817,44,32.0,23.182379,16.859911556821316,11,8.0,31,22.545454545454543,4,2.9090909090909087,56,40.72727272727273,,,,,,,,,,,10.0,,False,False,False
1,2020-03-29,12.462137,9.063372272066772,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,30,21.81818181818182,22.627249,16.45618031034246,11,8.0,30,21.81818181818182,4,2.9090909090909087,53,38.54545454545455,,,,,,,,,,,1.0,,False,False,False
2,2020-03-30,15.269613,11.105173325631768,7,5.090909090909091,21,15.272727272727272,2,1.4545454545454544,37,26.90909090909091,22.099361,16.07226295163855,11,8.0,28,20.363636363636363,4,2.9090909090909087,51,37.09090909090909,,,,,,,,,,,31.0,,False,False,False
3,2020-03-31,24.508678,17.82449398888275,12,8.727272727272727,33,24.0,4,2.9090909090909087,56,40.72727272727273,21.59746,15.707244165241718,11,8.0,29,21.090909090909093,4,2.9090909090909087,52,37.81818181818182,,,,,,,,,,,20.0,,False,False,False
4,2020-04-01,33.27406,24.199315521400425,17,12.363636363636363,46,33.45454545454545,6,4.363636363636363,83,60.36363636363636,21.120277,15.360201359726489,10,7.272727272727272,28,20.363636363636363,3,2.1818181818181817,48,34.90909090909091,,,,,,,,,,,23.0,,False,False,False
5,2020-04-02,33.806553,24.586584186181422,17,12.363636363636363,45,32.72727272727273,6,4.363636363636363,77,55.99999999999999,20.666664,15.030300710350277,10,7.272727272727272,27,19.63636363636364,4,2.9090909090909087,50,36.36363636363636,,,,,,,,,,,38.0,,False,False,False
6,2020-04-03,29.276926,21.292309975251555,15,10.90909090909091,38,27.63636363636364,6,4.363636363636363,69,50.18181818181818,20.235582,14.716786972712724,11,8.0,27,19.63636363636364,4,2.9090909090909087,46,33.45454545454545,151.5289525527954,110.2028745838512,113.0,82.18181818181819,180.0,130.9090909090909,80.0,58.18181818181818,252.0,183.27272727272728,34.0,157.0,False,False,False
7,2020-04-04,20.674269,15.035831893328576,10,7.272727272727272,27,19.63636363636364,4,2.9090909090909087,45,32.72727272727273,19.825962,14.418881619349122,10,7.272727272727272,26,18.90909090909091,4,2.9090909090909087,44,32.0,148.17257225036622,107.76187072753906,113.0,82.18181818181819,175.0,127.27272727272728,78.0,56.72727272727273,237.0,172.36363636363637,19.0,166.0,False,False,False
8,2020-04-05,14.514958,10.556333290878683,7,5.090909090909091,19,13.818181818181818,2,1.4545454545454544,33,24.0,19.436905,14.135931269265711,10,7.272727272727272,26,18.90909090909091,4,2.9090909090909087,43,31.272727272727277,144.98222807312013,105.44162041681464,112.0,81.45454545454545,169.0,122.9090909090909,78.0,56.72727272727273,224.0,162.9090909090909,24.0,189.0,False,False,False
9,2020-04-06,17.039637,12.392463395372031,9,6.545454545454545,23,16.727272727272727,3,2.1818181818181817,39,28.363636363636363,19.06742,13.867214147467166,10,7.272727272727272,26,18.90909090909091,4,2.9090909090909087,44,32.0,141.95029336547853,103.2365769930753,112.0,81.45454545454545,166.0,120.72727272727272,77.0,55.99999999999999,217.0,157.8181818181818,14.0,172.0,False,False,False
