,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,15.286909,11.638744763331488,7,5.3294758079866,22,16.74978111081503,3,2.2840610605656857,38,28.931440100498687,22.21272,16.911736747715622,11,8.374890555407514,31,23.601964292512086,4,3.0454147474209146,56,42.6358064638928,,,,,,,,,,,10.0,,False,False,False
2020-03-29,9.4213915,7.173010817496106,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,24,18.272488484525486,20.087543,15.293725300580263,10,7.613536868552285,27,20.556549545091173,4,3.0454147474209146,47,35.78362328219575,,,,,,,,,,,8.0,,False,False,False
2020-03-30,11.161029,8.497490489389747,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,18.179987,13.841400505043566,8,6.090829494841829,24,18.272488484525486,3,2.2840610605656857,43,32.738208534774834,,,,,,,,,,,5.0,,False,False,False
2020-03-31,18.00986,13.71187245240435,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,42,31.976854847919597,16.466501,12.536831491161138,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,39,29.692793787353914,,,,,,,,,,,6.0,,False,False,False
2020-04-01,22.981653,17.497166118118912,11,8.374890555407514,30,22.84061060565686,5,3.8067684342761425,50,38.06768434276143,14.926271,11.364171950845048,7,5.3294758079866,21,15.988427423959799,2,1.5227073737104573,37,28.170086413643457,,,,,,,,,,,20.0,,False,False,False
2020-04-02,21.602211,16.446922381874174,11,8.374890555407514,29,22.07925691880163,5,3.8067684342761425,51,38.82903802961666,13.540742,10.309293429600075,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,31,23.601964292512086,,,,,,,,,,,18.0,,False,False,False
2020-04-03,18.74421,14.270973042584956,10,7.613536868552285,26,19.795195858235942,4,3.0454147474209146,45,34.26091590848529,12.293467,9.359676187159494,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,28,21.3179032319464,,,,,,,,,,,30.0,97.0,False,True,False
2020-04-04,12.853265,9.785880683921278,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,29,22.07925691880163,11.169857,8.50421201903373,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,117.199,89.22989074574593,88.0,66.99912444326011,143.0,108.87357722029769,62.0,47.20392858502417,194.0,147.70261524991434,20.0,107.0,False,False,False
2020-04-05,8.196071,6.240108632482588,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,10.156919,7.733007078059018,5,3.8067684342761425,14,10.6589516159732,1,0.7613536868552286,23,17.51113479767026,106.166,80.8298755186722,79.0,60.14694126156306,129.0,98.2146256043245,55.0,41.87445277703757,174.0,132.4755415128098,27.0,126.0,False,True,False
2020-04-06,9.112706,6.937992293387651,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,9.2430935,7.037263276288286,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,22,16.74978111081503,96.252,73.28181506718946,74.0,56.340172827286914,116.0,88.31702767520652,50.0,38.06768434276143,155.0,118.00982146256042,13.0,134.0,False,False,False
2020-04-07,11.275814,8.584882743889466,5,3.8067684342761425,15,11.42030530282843,1,0.7613536868552286,28,21.3179032319464,8.418091,6.409144407371059,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,87.305,66.46998363089574,67.0,51.010697019300316,105.0,79.942137119799,44.0,33.49956222163006,145.0,110.39628459400815,11.0,139.0,False,False,False
2020-04-08,11.795222,8.980336133390665,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,7.6727443,5.841672100359574,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,79.244,60.332711561155726,61.0,46.44257489816895,95.0,72.32860025124671,42.0,31.976854847919597,128.0,97.45327191746927,18.0,137.0,False,False,False
2020-04-09,10.541779,8.026022260310128,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,6.9988794,5.328622501110658,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,71.989,54.80909056302106,55.0,41.87445277703757,86.0,65.47641706954967,38.0,28.931440100498687,116.0,88.31702767520652,1.0,120.0,False,False,False
2020-04-10,9.040563,6.883065361762419,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,20,15.22707373710457,6.389202,4.8644425987731665,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,65.447,49.82831474361415,51.0,38.82903802961666,79.0,60.14694126156306,35.0,26.647379039933,104.0,79.18078343294377,5.0,95.0,False,False,False
2020-04-11,6.010481,4.576101855491288,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,5.8372135,4.444184014573693,2,1.5227073737104573,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,59.558,45.344702881723705,46.0,35.02226959534052,71.0,54.05611176672123,33.0,25.124671666222543,97.0,73.85130762495717,0.0,75.0,False,False,False
2020-04-12,3.8239942,2.9114120479789563,2,1.5227073737104573,5,3.8067684342761425,0,0.0,10,7.613536868552285,5.3370914,4.063414235133678,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,13,9.897597929117971,54.226,41.28516502341163,42.0,31.976854847919597,65.0,49.48798964558986,31.0,23.601964292512086,88.0,66.99912444326011,1.0,49.0,False,False,False
2020-04-13,3.916222,2.9816301321261562,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,4.883645,3.718181324074976,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,49.406,37.615440252769424,38.0,28.931440100498687,59.0,44.91986752445848,27.0,20.556549545091173,78.0,59.38558757470783,0.0,36.0,False,False,False
2020-04-14,4.9593253,3.775800723815337,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,4.472228,3.404947347007692,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,45.038,34.28984734858579,35.0,26.647379039933,54.0,41.113099090182345,24.0,18.272488484525486,71.0,54.05611176672123,5.0,30.0,False,False,False
2020-04-15,5.470904,4.1652929212432355,2,1.5227073737104573,8,6.090829494841829,0,0.0,14,10.6589516159732,4.0986743,3.1205407140078023,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,41.097,31.28935246868933,32.0,24.363317979367316,50.0,38.06768434276143,21.0,15.988427423959799,69.0,52.53340439301077,11.0,23.0,False,False,False
2020-04-16,5.0112314,3.8153193600010127,2,1.5227073737104573,8,6.090829494841829,0,0.0,13,9.897597929117971,3.7592654,2.862130531866569,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,37.504,28.553808671818494,29.0,22.07925691880163,46.0,35.02226959534052,19.0,14.465720050249343,64.0,48.72663595873463,2.0,24.0,False,False,False
2020-04-17,4.0685754,3.097624721704051,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,3.4506552,2.627169124025386,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,34.28,26.099204385397236,26.0,19.795195858235942,42.0,31.976854847919597,16.0,12.181658989683658,57.0,43.39716015074803,6.0,25.0,False,False,False
2020-04-18,2.613672,1.989928750845138,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,3.1698627,2.413386755506508,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,31.338,23.859301838669154,24.0,18.272488484525486,39.0,29.692793787353914,15.0,11.42030530282843,55.0,41.87445277703757,5.0,30.0,True,False,False
2020-04-19,1.7775381,1.3533351193473209,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.914191,2.218730151071213,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,28.675,21.83181697057368,21.0,15.988427423959799,35.0,26.647379039933,13.0,9.897597929117971,52.0,39.590391716471885,3.0,32.0,True,False,False
2020-04-20,2.0394273,1.5527255527558737,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.6812358,2.0413686797837727,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,26.228,19.968784498838936,19.0,14.465720050249343,33.0,25.124671666222543,12.0,9.136244242262743,50.0,38.06768434276143,0.0,32.0,True,False,False
