,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,12.261487,7.304547762032598,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,30,17.871929751401456,15.116649,9.005456377053633,7,4.170116941993673,20,11.914619834267638,3,1.7871929751401456,36,21.446315701681748,,,,,,,,,,,11.0,,False,False,False
2020-03-29,8.137769,4.84792108181864,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,19,11.318888842554257,14.138956,8.423014514846727,7,4.170116941993673,18,10.723157850840874,2,1.191461983426764,35,20.850584709968366,,,,,,,,,,,9.0,,False,False,False
2020-03-30,9.560482,5.695475556422025,5,2.9786549585669095,13,7.744502892273966,1,0.595730991713382,24,14.297543801121165,13.234322,7.884095248300582,6,3.5743859502802913,19,11.318888842554257,2,1.191461983426764,34,20.254853718254985,,,,,,,,,,,4.0,,False,False,False
2020-03-31,14.278559,8.506180165568367,7,4.170116941993673,20,11.914619834267638,2,1.191461983426764,33,19.6591227265416,12.396833,7.385177741525695,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,31,18.46766074311484,,,,,,,,,,,9.0,,False,False,False
2020-04-01,17.41113,10.372350516263396,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,38,22.637777685108514,11.621005,6.922992906766012,5,2.9786549585669095,16,9.531695867414111,2,1.191461983426764,27,16.08473677626131,,,,,,,,,,,10.0,,False,False,False
2020-04-02,17.17244,10.230154293822125,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,39,23.23350867682189,10.901933,6.49461944703944,5,2.9786549585669095,15,8.935964875700728,2,1.191461983426764,26,15.489005784547931,,,,,,,,,,,21.0,,False,False,False
2020-04-03,13.658737,8.136933320201933,7,4.170116941993673,18,10.723157850840874,2,1.191461983426764,32,19.063391734828222,10.235038,6.0973292420385405,5,2.9786549585669095,14,8.340233883987347,2,1.191461983426764,25,14.893274792834548,87.64473110961914,52.2126825823861,64.0,38.126783469656445,105.0,62.5517541299051,44.0,26.2121636353888,150.0,89.35964875700728,24.0,88.0,False,False,False
2020-04-04,9.155399,5.454154961626045,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,9.616193,5.728664109483361,5,2.9786549585669095,13,7.744502892273966,1,0.595730991713382,23,13.701812809407784,82.14427592468262,48.93589096018886,62.0,36.93532148622968,99.0,58.977368179624804,42.0,25.02070165196204,138.0,82.2108768564467,15.0,92.0,False,False,False
2020-04-05,5.878206,3.501829269225709,2,1.191461983426764,8,4.765847933707056,1,0.595730991713382,15,8.935964875700728,9.04159,5.386355041991919,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,22,13.1060818176944,77.04691287994385,45.89923381842349,58.0,34.55239751937615,94.0,55.998713221057905,41.0,24.424970660248658,126.0,75.06210495588611,2.0,85.0,False,False,False
2020-04-06,6.79752,4.049493509228341,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,8.507761,5.068336758995429,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,20,11.914619834267638,72.32034692001342,43.08347199171542,55.0,32.765204544236006,87.0,51.82859627906423,40.0,23.829239668535276,117.0,69.70052603046568,11.0,92.0,False,False,False
