,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,0.6698877,0.5375313776312396,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.8315185,0.6672271410934627,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-03-29,0.48503137,0.38919893086131196,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.8778404,0.7043967798381345,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2020-03-30,0.6598374,0.5294667971611489,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.9280655,0.7446984000125667,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2020-03-31,1.0923976,0.8765618076722603,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.98257303,0.7884363185439724,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,,,,,,,,,,,2.0,,False,False,False
2020-04-01,1.5491234,1.2430477909219917,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.0417845,0.8359488674614113,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,0.0,,False,False,False
2020-04-02,1.6547432,1.3277992366056424,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1061685,0.8876118045009207,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,1.0,,False,False,False
2020-04-03,1.525435,1.2240397154528182,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.176249,0.9438458619115409,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,1.0,5.0,False,False,False
2020-04-04,1.1636094,0.9337035407952499,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.252606,1.0051162462332286,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.438,5.165980597482005,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,15.0,12.036301485279603,2.0,6.0,False,False,False
2020-04-05,0.8769124,0.703652131051058,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.3358938,1.0719480087573174,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.862,5.50620671946591,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,15.0,12.036301485279603,0.0,6.0,False,False,False
2020-04-06,1.1787982,0.9458914064452983,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.4268376,1.1449231351434719,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.338,5.888158686598782,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,16.0,12.838721584298245,0.0,6.0,False,False,False
2020-04-07,1.8177733,1.4586178622266743,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.526251,1.2246944606886245,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.826,6.279739694919878,5.0,4.012100495093201,11.0,8.826621089205043,3.0,2.4072602970559207,16.0,12.838721584298245,5.0,9.0,False,False,False
2020-04-08,2.4313438,1.9509590856614523,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,1.635047,1.3119945833750535,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.372,6.717861068984056,6.0,4.814520594111841,12.0,9.629041188223683,3.0,2.4072602970559207,17.0,13.641141683316883,6.0,15.0,False,True,False
2020-04-09,2.6223502,2.104226587107405,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,1.7542464,1.4076425031817053,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,8.942,7.175240525424681,7.0,5.6169406931304815,12.0,9.629041188223683,3.0,2.4072602970559207,18.0,14.443561782335523,4.0,18.0,False,False,False
