,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,1.7806906,1.5677991541451777,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.198385,1.935555883392226,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,,,,,,,,,,,2.0,,False,False,False
1,2020-03-29,1.1635692,1.0244580153084826,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.0618896,1.815379255276639,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,0.0,,False,False,False
2,2020-03-30,1.3784975,1.213690484291874,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.9370686,1.7054811905836686,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,3.0,,False,False,False
3,2020-03-31,2.0170054,1.7758611647877842,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.8228002,1.6048743418650702,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,1.0,,False,False,False
4,2020-04-01,2.5204763,2.219139423687011,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.7180859,1.512679136794759,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,5.0,,False,False,False
5,2020-04-02,2.483867,2.1869069314561784,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.6220298,1.428107134415768,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,,,,,,,,,,,2.0,,False,False,False
6,2020-04-03,2.0456731,1.8011014617513863,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.5338309,1.3504528396879325,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,12.894090082406995,11.35253002967714,8.0,7.043555586860248,16.0,14.087111173720496,4.0,3.521777793430124,26.0,22.891555657295804,0.0,13.0,False,False,False
7,2020-04-04,1.3682818,1.204696127388161,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.4527712,1.2790843356924595,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,12.14847758102417,10.696059642208658,8.0,7.043555586860248,15.0,13.206666725362965,4.0,3.521777793430124,23.0,20.25022231222321,0.0,11.0,False,False,False
8,2020-04-05,0.9083949,0.7997911779966671,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.3782096,1.2134370081184898,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,11.464795861721038,10.094115868004682,8.0,7.043555586860248,14.0,12.326222277005431,4.0,3.521777793430124,22.0,19.36977786386568,0.0,11.0,False,False,False
9,2020-04-06,1.0849388,0.9552282790536992,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,1.3095618,1.1529964467626996,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,10.837289533138277,9.541631404694773,7.0,6.163111138502716,14.0,12.326222277005431,4.0,3.521777793430124,20.0,17.608888967150616,3.0,11.0,False,False,False
10,2020-04-07,1.4597201,1.2852025065512862,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.2463137,1.097309996112017,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,10.260801973819731,9.03406613354558,7.0,6.163111138502716,13.0,11.445777828647902,4.0,3.521777793430124,18.0,15.848000070435557,0.0,10.0,False,False,False
