,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,5.3527565,6.714193295920268,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,4.0971518,5.139234417583793,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,30.962,38.83697301907856,24.0,30.104235916862134,37.0,46.41069703849579,17.0,21.32383377444401,51.0,63.971501323332035,7.0,43.0,False,False,False
2020-04-11,3.6924102,4.631549381883815,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,4.017081,5.038797826273367,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,30.203,37.884926558207795,23.0,28.84989275365955,37.0,46.41069703849579,16.0,20.069490611241424,49.0,61.46281499692685,3.0,37.0,False,False,False
2020-04-12,2.510056,3.1484716600971296,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,3.9425786,4.945346518070437,2,2.508686326405178,5,6.271715816012945,0,0.0,11,13.797774795228477,29.504,37.00814068712919,23.0,28.84989275365955,35.0,43.902010712090615,15.0,18.815147448038832,49.0,61.46281499692685,6.0,41.0,False,False,False
2020-04-13,2.99159,3.7524805520661175,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,3.8733797,4.858547254116274,2,2.508686326405178,5,6.271715816012945,0,0.0,11,13.797774795228477,28.884,36.23044792594358,22.0,27.595549590456955,36.0,45.1563538752932,14.0,17.560804284836244,48.0,60.20847183372427,1.0,40.0,False,False,False
2020-04-14,4.3214707,5.420607340056449,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,3.8092399,4.778094080393203,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,28.253,35.438957389962745,21.0,26.34120642725437,35.0,43.902010712090615,14.0,17.560804284836244,48.0,60.20847183372427,5.0,42.0,False,False,False
2020-04-15,5.3724413,6.738884985679761,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,3.74994,4.703711601905525,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,27.706,34.75283167969093,21.0,26.34120642725437,34.0,42.64766754888802,14.0,17.560804284836244,47.0,58.95412867052168,5.0,32.0,False,False,False
2020-04-16,5.3311296,6.687065615551546,2,2.508686326405178,7,8.780402142418122,0,0.0,15,18.815147448038832,3.6952708,4.6351375203812495,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,27.175,34.08677546003035,20.0,25.08686326405178,33.0,41.39332438568544,13.0,16.306461121633657,47.0,58.95412867052168,1.0,28.0,False,False,False
2020-04-17,4.491359,5.633705586660653,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,3.645044,4.572136094793677,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,26.681,33.46712993740828,19.0,23.83252010084919,33.0,41.39332438568544,12.0,15.052117958431067,48.0,60.20847183372427,2.0,23.0,False,False,False
2020-04-18,3.1024642,3.8915546610951424,1,1.254343163202589,4,5.017372652810356,0,0.0,9,11.2890884688233,3.5990884,4.514491956797428,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,26.226,32.8964037981511,19.0,23.83252010084919,33.0,41.39332438568544,12.0,15.052117958431067,47.0,58.95412867052168,2.0,22.0,True,False,False
2020-04-19,2.1709957,2.7231735657551326,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,3.5572517,4.462014476303011,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,25.814,32.37961441491163,18.0,22.5781769376466,33.0,41.39332438568544,11.0,13.797774795228477,49.0,61.46281499692685,4.0,20.0,True,False,False
2020-04-20,2.7374382,3.4336870157858357,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,3.5193827,4.414513750816695,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,25.438,31.907981385547455,18.0,22.5781769376466,32.0,40.13898122248285,10.0,12.54343163202589,49.0,61.46281499692685,4.0,23.0,True,False,False
2020-04-21,3.9319801,4.932052252115682,1,1.254343163202589,5,6.271715816012945,0,0.0,12,15.052117958431067,3.4853542,4.37183007306885,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,25.085,31.465198248936947,17.0,21.32383377444401,32.0,40.13898122248285,9.0,11.2890884688233,49.0,61.46281499692685,4.0,22.0,True,False,False
2020-04-22,4.955562,6.215975736267865,2,2.508686326405178,6,7.5260589792155335,0,0.0,14,17.560804284836244,3.4550464,4.333813922130503,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,24.742,31.034958543958457,16.0,20.069490611241424,32.0,40.13898122248285,9.0,11.2890884688233,53.0,66.4801876497372,5.0,22.0,True,False,False
2020-04-23,4.8931723,6.137716991361231,2,2.508686326405178,6,7.5260589792155335,0,0.0,15,18.815147448038832,3.4283502,4.300327782402746,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,24.462,30.68374245826173,15.0,18.815147448038832,32.0,40.13898122248285,8.0,10.034745305620712,54.0,67.73453081293981,,,False,False,True
2020-04-24,4.088727,5.128666816744953,1,1.254343163202589,6,7.5260589792155335,0,0.0,13,16.306461121633657,3.4051816,4.271266152500175,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,24.183,30.333780715728206,14.0,17.560804284836244,31.0,38.884638059280256,7.0,8.780402142418122,52.0,65.22584448653463,,,False,False,True
2020-04-25,2.8450363,3.5686516639543697,1,1.254343163202589,4,5.017372652810356,0,0.0,9,11.2890884688233,3.3854487,4.246514436090365,1,1.254343163202589,5,6.271715816012945,0,0.0,12,15.052117958431067,23.948,30.0390100723756,14.0,17.560804284836244,32.0,40.13898122248285,7.0,8.780402142418122,53.0,66.4801876497372,,,False,False,True
2020-04-26,1.957831,2.455791945976671,0,0.0,3,3.7630294896077667,0,0.0,7,8.780402142418122,3.3690722,4.225972588756122,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,23.736,29.773089321776652,13.0,16.306461121633657,32.0,40.13898122248285,7.0,8.780402142418122,55.0,68.98887397614239,,,False,False,True
2020-04-27,2.457742,3.0828519811620936,0,0.0,3,3.7630294896077667,0,0.0,8,10.034745305620712,3.3559985,4.209573671687394,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,23.549,29.53852715025777,13.0,16.306461121633657,32.0,40.13898122248285,6.0,7.5260589792155335,57.0,71.49756030254758,,,False,False,True
