,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,13.725109,6.033704630681314,7,3.0772747654677017,19,8.352602934840904,2,0.8792213615622005,33,14.50715246577631,19.137255,8.412941679125652,10,4.396106807811003,25,10.990267019527506,3,1.3188320423433006,46,20.22209131593061,,,,,,,,,,,27.0,,False,False,False
1,2020-03-29,8.642261,3.799230034928769,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,22,9.671434977184203,17.707476,7.784395711496472,8,3.516885446248802,24,10.550656338746403,3,1.3188320423433006,45,19.78248063514951,,,,,,,,,,,10.0,,False,False,False
2,2020-03-30,10.707389,4.707082553068176,5,2.1980534039055013,14,6.154549530935404,1,0.4396106807811002,27,11.869488381089706,16.393236,7.206641748780385,8,3.516885446248802,22,9.671434977184203,3,1.3188320423433006,38,16.70520586968181,,,,,,,,,,,5.0,,False,False,False
3,2020-03-31,16.704214,7.3433511715848,8,3.516885446248802,22,9.671434977184203,3,1.3188320423433006,38,16.70520586968181,15.18465,6.675334589090198,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,35,15.38637382733851,,,,,,,,,,,19.0,,False,False,False
4,2020-04-01,21.545467,9.471617522649469,12,5.275328169373203,30,13.188320423433009,4,1.758442723124401,52,22.85975540061721,14.072667,6.186495011206716,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,33,14.50715246577631,,,,,,,,,,,14.0,,False,False,False
5,2020-04-02,21.539024,9.468784992350264,11,4.835717488592103,29,12.748709742651908,4,1.758442723124401,48,21.10131267749281,13.049076,5.736513048759662,6,2.6376640846866013,18,7.912992254059805,2,0.8792213615622005,31,13.627931104214108,,,,,,,,,,,23.0,,False,False,False
6,2020-04-03,18.56925,8.163241000147536,9,3.956496127029903,26,11.429877700308609,4,1.758442723124401,45,19.78248063514951,12.106396,5.322100696503185,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,107.650774974823,47.32443047329497,81.0,35.60846514326912,128.0,56.27016713998084,59.0,25.93703016608492,173.0,76.05264777513034,14.0,112.0,False,False,False
7,2020-04-04,12.555154,5.519379556062631,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,30,13.188320423433009,11.237837,4.940272992826067,5,2.1980534039055013,14,6.154549530935404,2,0.8792213615622005,26,11.429877700308609,99.75134140396118,43.85175510342332,75.0,32.97080105858252,118.0,51.87406033216983,55.0,24.178587442960517,158.0,69.45848756341384,12.0,97.0,False,False,False
8,2020-04-05,8.090863,3.556830051820725,4,1.758442723124401,11,4.835717488592103,1,0.4396106807811002,19,8.352602934840904,10.437155,4.588284718920477,5,2.1980534039055013,14,6.154549530935404,1,0.4396106807811002,26,11.429877700308609,92.48102370071412,40.655645788404,71.0,31.21235833545812,108.0,47.47795352435882,52.0,22.85975540061721,146.0,64.18315939404063,8.0,95.0,False,False,False
9,2020-04-06,9.092704,3.9972495869733393,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,21,9.231824296403104,9.698728,4.263664231984876,5,2.1980534039055013,13,5.714938850154304,1,0.4396106807811002,22,9.671434977184203,85.78649974822999,37.71266155614707,66.0,29.01430493155262,99.0,43.52145739732892,48.0,21.10131267749281,131.0,57.58899918232414,1.0,91.0,False,False,False
