,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,26.026472,13.582760584540665,11,5.740707881470039,34,17.74400617908921,4,2.0875301387163776,62,32.356717150103854,37.060196,19.341068400535733,18,9.3938856242237,46,24.006596595238342,7,3.653177742753661,89,46.447545586439404,,,,,,,,,,,20.0,,False,False,False
2020-03-29,16.897596,8.818560309009627,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,41,21.39718392184287,34.24847,17.873678007163107,17,8.872003089544606,47,24.528479129917436,6,3.131295208074566,81,42.27248530900665,,,,,,,,,,,19.0,,False,False,False
2020-03-30,20.35646,10.623681009747088,11,5.740707881470039,28,14.612710971014645,4,2.0875301387163776,51,26.616009268633814,31.670795,16.52843493502587,16,8.35012055486551,44,22.962831525880155,6,3.131295208074566,76,39.66307263561118,,,,,,,,,,,30.0,,False,False,False
2020-03-31,32.037727,16.719930863473564,16,8.35012055486551,40,20.875301387163777,5,2.609412673395472,69,36.00989489285752,29.306421,15.294509648811072,15,7.828238020186417,37,19.309653783126492,5,2.609412673395472,62,32.356717150103854,,,,,,,,,,,16.0,,False,False,False
2020-04-01,41.926617,21.88076905440539,22,11.481415762940077,54,28.181656872671102,9,4.69694281211185,98,51.14448839855125,27.136467,14.162047591526061,13,6.784472950828227,36,18.7877712484474,5,2.609412673395472,64,33.40048221946204,,,,,,,,,,,39.0,,False,False,False
2020-04-02,40.94828,21.370191825553775,21,10.959533228260984,54,28.181656872671102,8,4.175060277432755,91,47.49131065579759,25.143778,13.12209788011387,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,59,30.791069546066574,,,,,,,,,,,37.0,,False,False,False
2020-04-03,34.231068,17.864596156869084,19,9.915768158902795,46,24.006596595238342,8,4.175060277432755,75,39.141190100932086,23.312908,12.166599481133744,12,6.262590416149132,30,15.656476040372834,5,2.609412673395472,52,27.137891803312908,207.87897512817383,108.48840644638379,158.0,82.45744047929692,244.0,127.33933846169904,108.0,56.363313745342204,345.0,180.04947446428758,40.0,201.0,False,False,False
2020-04-04,23.698788,12.367982708383352,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,55,28.703539407350195,21.629717,11.288171663181856,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,49,25.572244199275627,192.44848942565918,100.4355054566259,148.0,77.23861513250597,226.0,117.94545283747534,107.0,55.8414312106631,314.0,163.87111588923565,35.0,216.0,False,False,False
2020-04-05,15.252793,7.960166112752631,8,4.175060277432755,20,10.437650693581888,2,1.0437650693581888,33,17.222123644410114,20.081451,10.480159107828513,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,47,24.528479129917436,178.28151100158692,93.04200684792704,137.0,71.49790725103594,209.0,109.07344974793074,102.0,53.23201853726763,280.0,146.12710971014644,14.0,211.0,False,False,False
2020-04-06,17.607874,9.189241973217577,9,4.69694281211185,24,12.525180832298265,3,1.565647604037283,41,21.39718392184287,18.656523,9.736513311509043,9,4.69694281211185,25,13.04706336697736,3,1.565647604037283,44,22.962831525880155,165.2672373123169,86.25008470796335,128.0,66.80096443892408,191.0,99.67956412370704,94.0,49.05695825983487,262.0,136.73322408592276,23.0,204.0,False,False,False
