,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,7.549926,1.2958487786818296,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,9.352675,1.6052677892730571,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,25,4.290932059098149,,,,,,,,,,,0.0,,False,False,False
2020-03-29,5.5284247,0.9488838259130716,2,0.3432745647278519,8,1.3730982589114076,0,0.0,14,2.4029219530949635,9.130685,1.5671659639338031,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,24,4.119294776734223,,,,,,,,,,,6.0,,False,False,False
2020-03-30,6.7752476,1.1628851098066662,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,17,2.9178338001867417,8.920836,1.5311481547541916,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,22,3.776020212006371,,,,,,,,,,,2.0,,False,False,False
2020-03-31,11.022047,1.891794272523839,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,26,4.462569341462076,8.722563,1.4971169548516627,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,11.0,,False,False,False
2020-04-01,14.438227,2.4781380489002913,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,36,6.178942165101334,8.535331,1.4649809600086883,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,0.0,,False,False,False
2020-04-02,14.524877,2.4930102881626226,7,1.2014609765474817,20,3.4327456472785194,3,0.5149118470917778,35,6.007304882737409,8.358586,1.4346450370794628,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,22,3.776020212006371,,,,,,,,,,,17.0,,False,False,False
2020-04-03,11.422196,1.9604747649282217,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,27,4.634206623826001,8.191885,1.4060328794585075,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,,,,,,,,,,,15.0,51.0,False,False,False
2020-04-04,8.092428,1.388962391501991,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,8.034781,1.3790680895908736,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,60.708,10.419756137749218,45.0,7.723677706376669,74.0,12.701158894930522,30.0,5.149118470917779,110.0,18.880101060031855,8.0,59.0,False,False,False
2020-04-05,5.615529,0.9638341907702852,3,0.5149118470917778,8,1.3730982589114076,1,0.17163728236392595,14,2.4029219530949635,7.886825,1.35367326947744,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,59.406,10.196284396111386,45.0,7.723677706376669,72.0,12.357884330202667,30.0,5.149118470917779,101.0,17.33536551875652,0.0,53.0,False,False,False
2020-04-06,6.8271646,1.1717959750967566,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,7.747659,1.3297872101247776,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,58.14,9.978991596638656,44.0,7.552040424012742,70.0,12.014609765474818,29.0,4.977481188553853,96.0,16.47717910693689,36.0,87.0,False,True,False
2020-04-07,8.810433,1.5121988326427527,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,7.6168957,1.3073432455712464,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,56.987,9.781093810073049,43.0,7.380403141648816,68.0,11.671335200746967,30.0,5.149118470917779,91.0,15.618992695117264,14.0,90.0,False,False,False
2020-04-08,11.314925,1.9420629541855305,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,27,4.634206623826001,7.494206,1.2862851690442767,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,55.854,9.58662876915472,41.0,7.037128576920964,67.0,11.49969791838304,30.0,5.149118470917779,88.0,15.104080848025484,25.0,115.0,False,True,False
2020-04-09,11.5118,1.9758539565373212,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,26,4.462569341462076,7.379261,1.2665563190239482,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,54.83,9.41087219201406,41.0,7.037128576920964,65.0,11.156423353655187,30.0,5.149118470917779,87.0,14.93244356566156,4.0,102.0,False,False,False
2020-04-10,10.650024,1.8279411960975267,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,7.2717896,1.2481102203310002,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,53.854,9.243354204426868,41.0,7.037128576920964,63.0,10.813148788927336,30.0,5.149118470917779,82.0,14.074257153841929,4.0,91.0,False,False,False
