,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,14.69524,5.983403752907179,7,2.8501628664495113,19,7.73615635179153,2,0.8143322475570032,34,13.843648208469055,21.053642,8.572330261813477,10,4.071661237785016,29,11.807817589576548,4,1.6286644951140063,51,20.765472312703583,,,,,,,,,,,13.0,,False,False,False
2020-03-29,9.316005,3.793161522480659,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,18.890171,7.691438077017665,8,3.2573289902280127,25,10.17915309446254,3,1.2214983713355048,46,18.729641693811075,,,,,,,,,,,7.0,,False,False,False
2020-03-30,10.679821,4.348461152403615,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,28,11.400651465798045,16.961779,6.9062618422321975,7,2.8501628664495113,22,8.957654723127035,3,1.2214983713355048,39,15.879478827361563,,,,,,,,,,,14.0,,False,False,False
2020-03-31,16.35595,6.659588689217344,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,39,15.879478827361563,15.241659,6.205887621035799,7,2.8501628664495113,20,8.143322475570033,2,0.8143322475570032,37,15.06514657980456,,,,,,,,,,,11.0,,False,False,False
2020-04-01,21.280355,8.66463960846886,11,4.478827361563518,28,11.400651465798045,4,1.6286644951140063,51,20.765472312703583,13.70626,5.580724609899335,7,2.8501628664495113,18,7.32899022801303,2,0.8143322475570032,34,13.843648208469055,,,,,,,,,,,8.0,,False,False,False
2020-04-02,19.88469,8.096372039290145,10,4.071661237785016,27,10.993485342019545,4,1.6286644951140063,45,18.322475570032573,12.334798,5.02231196151115,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,28,11.400651465798045,,,,,,,,,,,20.0,,False,False,False
2020-04-03,17.36197,7.069206185406074,8,3.2573289902280127,23,9.364820846905538,3,1.2214983713355048,40,16.286644951140065,11.108864,4.523152892943472,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241043,,,,,,,,,,,13.0,86.0,False,False,False
2020-04-04,11.600129,4.723179517895915,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241043,10.012281,4.076661934959702,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,23,9.364820846905538,108.795,44.29763843648209,79.0,32.16612377850163,130.0,52.931596091205215,55.0,22.39413680781759,183.0,74.5114006514658,17.0,90.0,False,False,False
2020-04-05,7.1049647,2.8929009204148315,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,9.030715,3.6770012229681015,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,97.767,39.80741042345277,71.0,28.908794788273617,116.0,47.23127035830619,50.0,20.35830618892508,161.0,65.55374592833877,3.0,86.0,False,False,False
2020-04-06,7.6356483,3.1089773983694613,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,8.151473,3.3190037356689572,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,18,7.32899022801303,87.895,35.7878664495114,67.0,27.28013029315961,103.0,41.93811074918567,48.0,19.543973941368076,145.0,59.039087947882734,17.0,89.0,False,False,False
