,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,3.6217554,1.6965870599960908,1,0.4684433160165454,5,2.3422165800827277,0,0.0,11,5.152876476182,4.1817484,1.9589120711316357,1,0.4684433160165454,6,2.8106598960992724,0,0.0,12,5.621319792198545,,,,,,,,,,,1.0,,False,False,False
1,2020-03-29,2.1445756,1.004612113320036,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,3.5884957,1.6810068700578995,1,0.4684433160165454,5,2.3422165800827277,0,0.0,10,4.684433160165455,,,,,,,,,,,1.0,,False,False,False
2,2020-03-30,2.3357167,1.0941508662654087,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,3.0864573,1.4458302757702768,1,0.4684433160165454,4,1.8737732640661813,0,0.0,8,3.747546528132363,,,,,,,,,,,3.0,,False,False,False
3,2020-03-31,2.9903114,1.40079137054272,1,0.4684433160165454,4,1.8737732640661813,0,0.0,8,3.747546528132363,2.6606834,1.246379360964056,1,0.4684433160165454,4,1.8737732640661813,0,0.0,8,3.747546528132363,,,,,,,,,,,2.0,,False,False,False
4,2020-04-01,3.3676982,1.5775756764924154,1,0.4684433160165454,5,2.3422165800827277,0,0.0,9,4.2159898441489085,2.2988176,1.0768657375592738,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,,,,,,,,,,,1.0,,False,False,False
5,2020-04-02,2.9777474,1.394905848428607,1,0.4684433160165454,4,1.8737732640661813,0,0.0,8,3.747546528132363,1.9906104,0.9324880920758004,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,7.0,,False,True,False
6,2020-04-03,2.197746,1.029519444273319,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.7275516,0.8092600182862952,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,19.53436579656601,9.150743090023568,13.0,6.08976310821509,24.0,11.24263958439709,7.0,3.2791032121158183,38.0,17.800846008628728,2.0,17.0,False,False,False
7,2020-04-04,1.3388702,0.6271847723837709,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.502556,0.7038623152766377,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,16.855173341274263,7.895693292020192,11.0,5.152876476182,21.0,9.837309636347454,7.0,3.2791032121158183,32.0,14.990186112529452,3.0,19.0,False,False,False
8,2020-04-05,0.80541724,0.3772923264477867,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.3097222,0.6135306193755241,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,14.576398155212402,6.828216287405153,10.0,4.684433160165455,18.0,8.431979688297817,6.0,2.8106598960992724,28.0,13.116412848463272,0.0,18.0,False,False,False
9,2020-04-06,0.88625634,0.415160866396036,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.1441087,0.535950039193267,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,12.634050758361816,5.91833663196836,8.0,3.747546528132363,16.0,7.495093056264726,5.0,2.3422165800827277,24.0,11.24263958439709,0.0,15.0,False,False,False
10,2020-04-07,1.135741,0.532030298927566,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.0015867,0.4691865797212813,0,0.0,2,0.9368866320330907,0,0.0,3,1.4053299480496362,10.974953464984894,5.141143594264799,7.0,3.2791032121158183,14.0,6.558206424231637,4.0,1.8737732640661813,20.0,9.368866320330907,1.0,14.0,False,False,False
11,2020-04-08,1.2832686,0.6011385721649276,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,0.8786878,0.4116154286748497,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,9.554824444770812,4.475893646864387,6.0,2.8106598960992724,12.0,5.621319792198545,3.0,1.4053299480496362,17.0,7.963536372281273,4.0,17.0,False,True,False
12,2020-04-09,1.151073,0.5392124421632616,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,0.77250063,0.3618727532739285,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,8.336715070724487,3.905278452415288,5.0,2.3422165800827277,10.0,4.684433160165455,3.0,1.4053299480496362,16.0,7.495093056264726,2.0,12.0,False,False,False
13,2020-04-10,0.8593979,0.4025791895401198,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.6805695,0.318808247357083,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,7.289734199523925,3.414827261304205,5.0,2.3422165800827277,9.0,4.2159898441489085,2.0,0.9368866320330907,15.0,7.026649740248182,0.0,10.0,False,False,False
14,2020-04-11,0.53122973,0.248851029027719,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.6008265,0.2814531626427197,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,6.388003323793411,2.9924174597224997,4.0,1.8737732640661813,8.0,3.747546528132363,2.0,0.9368866320330907,13.0,6.08976310821509,2.0,9.0,False,False,False
