,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,22.256186,7.313126843655482,10,3.285885151742176,29,9.52906694005231,4,1.3143540606968707,54,17.743779819407752,28.94235,9.51012407313101,15,4.928827727613264,38,12.486363576620269,5,1.642942575871088,66,21.686842001498366,,,,,,,,,,,7.0,,False,False,False
2020-03-29,14.521892,4.771726889885031,8,2.6287081213937413,19,6.243181788310134,2,0.6571770303484353,36,11.829186546271835,27.317696,8.97628124221228,13,4.271650697264829,38,12.486363576620269,5,1.642942575871088,65,21.358253486324145,,,,,,,,,,,0.0,,False,False,False
2020-03-30,17.503292,5.751380740548484,8,2.6287081213937413,23,7.557535849007006,3,0.9857655455226528,43,14.129306152491358,25.800152,8.47763367346488,13,4.271650697264829,35,11.500598031097617,5,1.642942575871088,64,21.02966497114993,,,,,,,,,,,38.0,,False,False,False
2020-03-31,26.162956,8.596846600994468,13,4.271650697264829,36,11.829186546271835,5,1.642942575871088,61,20.043899425627277,24.381927,8.011621685000136,12,3.9430621820906113,31,10.186243970400746,4,1.3143540606968707,54,17.743779819407752,,,,,,,,,,,23.0,,False,False,False
2020-04-01,33.763775,11.094388901256025,18,5.914593273135917,44,14.457894667665576,7,2.3001196062195235,74,24.315550122892105,23.0558,7.575871131848544,12,3.9430621820906113,32,10.514832485574965,4,1.3143540606968707,55,18.07236833458197,,,,,,,,,,,36.0,,False,False,False
2020-04-02,32.599453,10.711805953178555,16,5.257416242787483,42,13.80071763731714,5,1.642942575871088,74,24.315550122892105,21.815203,7.168225420173258,11,3.614473666916394,29,9.52906694005231,4,1.3143540606968707,51,16.7580142738851,,,,,,,,,,,46.0,,False,False,False
2020-04-03,26.905577,8.840863301884383,13,4.271650697264829,38,12.486363576620269,6,1.9715310910453057,64,21.02966497114993,20.65403,6.786677113268524,11,3.614473666916394,29,9.52906694005231,4,1.3143540606968707,51,16.7580142738851,,,,,,,,,,,16.0,166.0,False,False,False
2020-04-04,18.741455,6.158227188279852,9,2.9572966365679587,24,7.886124364181223,3,0.9857655455226528,43,14.129306152491358,19.566608,6.429362838389352,10,3.285885151742176,27,8.871889909703876,4,1.3143540606968707,45,14.786483182839794,171.462,56.340443988801695,129.0,42.38791845747407,206.0,67.68923412588883,93.0,30.55873191120224,288.0,94.63349237017468,2.0,161.0,False,False,False
2020-04-05,12.566097,4.129075387027115,6,1.9715310910453057,17,5.5860047579617,2,0.6571770303484353,30,9.857655455226528,18.547766,6.094582931837067,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,41,13.472129122142924,162.1,53.26419830974068,125.0,41.0735643967772,195.0,64.07476045897245,89.0,29.24437785050537,264.0,86.74736800599347,0.0,161.0,False,False,False
2020-04-06,14.766761,4.852188067161478,8,2.6287081213937413,20,6.571770303484352,2,0.6571770303484353,33,10.843421000749183,17.592731,5.780769424745813,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,40,13.143540606968704,153.32,50.37919114651105,118.0,38.77344479055768,181.0,59.47452124653339,87.0,28.587200820156937,251.0,82.47571730872862,56.0,179.0,False,True,False
