,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,13.891878,11.227211507502943,7,5.657297105080253,18,14.547335413063507,3,2.4245559021772514,32,25.861929623224015,13.905406,11.238145089009777,8,6.465482405806004,18,14.547335413063507,3,2.4245559021772514,31,25.05374432249826,,,,,,,,,,,10.0,,False,False,False
2021-03-02,32.422504,26.2033921899274,18,14.547335413063507,42,33.943782630481515,10,8.081853007257504,68,54.95660044935103,14.798429,11.959872063016519,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,34,27.478300224675515,,,,,,,,,,,40.0,,False,True,False
2021-03-03,31.666126,25.59209824539721,18,14.547335413063507,41,33.13559732975577,8,6.465482405806004,67,54.148415148625276,15.757342,12.734852498397231,9,7.273667706531754,20,16.163706014515007,4,3.232741202903002,33,26.670114923949765,,,,,,,,,,,24.0,,False,False,False
2021-03-04,28.863949,23.327418603003025,17,13.739150112337757,37,29.902856126852765,8,6.465482405806004,64,51.72385924644803,16.787497,13.567408313974738,10,8.081853007257504,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,,,,,,,,,,,22.0,,False,False,False
2021-03-05,27.250093,22.023124620318413,16,12.930964811612007,35,28.286485525401265,8,6.465482405806004,59,47.682932742819276,17.894716,14.462246326729655,10,8.081853007257504,23,18.58826191669226,4,3.232741202903002,38,30.711041427578515,,,,,,,,,,,35.0,,False,False,False
2021-03-06,20.778938,16.793231770861894,12,9.698223608709005,27,21.82100311959526,5,4.040926503628752,45,36.36833853265877,19.085306,15.42446407256648,11,8.890038307983255,24,19.39644721741801,5,4.040926503628752,41,33.13559732975577,,,,,,,,,,,14.0,,False,False,False
2021-03-07,9.598965,7.757742423564196,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,20.366274,16.459723701700568,12,9.698223608709005,26,21.01281781886951,6,4.849111804354503,44,35.56015323193302,118.59497463226319,95.84671523773837,88.0,71.12030646386604,138.0,111.52957150015355,61.0,49.299303344270776,193.0,155.97976304006983,5.0,150.0,False,False,False
2021-03-08,16.135077,13.040131307207048,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,21.745123,17.574088997207582,12,9.698223608709005,28,22.62918842032101,6,4.849111804354503,45,36.36833853265877,126.43470483016968,102.18266994534216,95.0,76.77760356894629,145.0,117.18686860523381,66.0,53.34022984789953,203.0,164.06161604732733,12.0,152.0,False,False,False
2021-03-09,40.329693,32.5938657624647,24,19.39644721741801,51,41.21745033701327,12,9.698223608709005,83,67.07937996023729,23.230059,18.774191266857088,13,10.506408909434755,30,24.24555902177251,6,4.849111804354503,50,40.40926503628752,134.8663471031189,108.99699929131758,102.0,82.43490067402654,155.0,125.2687216124913,73.0,58.997526952979776,213.0,172.14346905458484,61.0,173.0,False,True,False
2021-03-10,40.988514,33.126314519904554,25,20.20463251814376,52,42.02563563773902,12,9.698223608709005,85,68.69575056168878,24.830105,20.067325385753065,14,11.314594210160505,32,25.861929623224015,6,4.849111804354503,51,41.21745033701327,143.9391033821106,116.32946755306592,108.0,87.28401247838104,167.0,134.96694522120032,78.0,63.03845345660853,228.0,184.2662485654711,33.0,182.0,False,False,False
