,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,6.7412734,5.072211570222862,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,11.548787,8.689439709996805,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,1.0,,False,False,False
2021-03-02,15.749234,11.849904694827273,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,35,26.334401757633213,11.592884,8.722618804313242,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,20.0,,False,False,False
2021-03-03,17.610338,13.250220217742026,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,38,28.591636194001776,11.641944,8.75953192007728,7,5.266880351526643,15,11.286172181842806,3,2.2572344363685612,26,19.56269844852753,,,,,,,,,,,14.0,,False,False,False
2021-03-04,16.268745,12.240790238138288,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,34,25.581990278843694,11.696066,8.800253999652341,7,5.266880351526643,16,12.038583660632327,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,19.0,,False,False,False
2021-03-05,15.081183,11.347255349392071,9,6.771703309105684,20,15.048229575790408,4,3.0096459151580817,32,24.077167321264653,11.755297,8.844819967634976,7,5.266880351526643,15,11.286172181842806,3,2.2572344363685612,24,18.05787549094849,,,,,,,,,,,19.0,,False,False,False
2021-03-06,12.236915,9.207195398630574,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,25,18.810286969738012,11.819703,8.893280028132722,6,4.5144688727371225,16,12.038583660632327,3,2.2572344363685612,25,18.810286969738012,,,,,,,,,,,14.0,,False,False,False
2021-03-07,4.9515967,3.725638089235872,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,11,8.276526266684725,11.889348,8.945682202465832,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,25,18.810286969738012,81.94404597473145,61.655640809844144,65.0,48.906746121318825,95.0,71.47909048500443,47.0,35.36333950310746,126.0,94.80384632747958,0.0,87.0,False,False,False
2021-03-08,6.9596124,5.236492143012583,4,3.0096459151580817,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,11.964343,9.002108708955348,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,82.35959062957764,61.968301378100044,66.0,49.659157600108344,95.0,71.47909048500443,49.0,36.868162460686506,126.0,94.80384632747958,5.0,91.0,False,False,False
2021-03-09,16.570454,12.467800115700811,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,35,26.334401757633213,12.044751,9.062609024113044,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,82.81146872711182,62.30829964569833,67.0,50.41156907889787,97.0,72.98391344258347,51.0,38.37298541826554,124.0,93.29902336990054,19.0,90.0,False,False,False
2021-03-10,18.56461,13.968224811833352,11,8.276526266684725,24,18.05787549094849,5,3.762057393947602,36,27.086813236422735,12.130706,9.127282100962475,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,25,18.810286969738012,83.30022195053101,62.676043181294304,68.0,51.16398055768739,96.0,72.23150196379396,52.0,39.12539689705506,125.0,94.05143484869005,31.0,107.0,False,True,False
2021-03-11,17.103807,12.86910119233653,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,35,26.334401757633213,12.222282,9.196185419568792,8,6.019291830316163,16,12.038583660632327,3,2.2572344363685612,25,18.810286969738012,83.82644053649902,63.07197608572902,69.0,51.91639203647691,97.0,72.98391344258347,54.0,40.630219854634106,123.0,92.54661189111101,16.0,104.0,False,False,False
2021-03-12,15.959786,12.008326302748173,10,7.524114787895204,21,15.800641054579929,4,3.0096459151580817,32,24.077167321264653,12.319614,9.269419388147071,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,25,18.810286969738012,84.3907663192749,63.49658128246648,70.0,52.668803515266426,98.0,73.73632492137301,52.0,39.12539689705506,121.0,91.04178893353198,21.0,106.0,False,False,False
2021-03-13,12.903347,9.708626748761162,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,27,20.315109927317053,12.422825,9.34707568376325,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,84.99389287185669,63.95038062379177,71.0,53.42121499405595,98.0,73.73632492137301,54.0,40.630219854634106,123.0,92.54661189111101,15.0,107.0,False,False,False
2021-03-14,5.227752,3.9334208850050345,3,2.2572344363685612,7,5.266880351526643,1,0.7524114787895204,12,9.028937745474245,12.532028,9.429241617908701,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,85.6365668373108,64.43393589251862,71.0,53.42121499405595,99.0,74.48873640016252,55.0,41.382631333423625,120.0,90.28937745474245,0.0,107.0,False,False,False
2021-03-15,7.5261607,5.66276976314839,4,3.0096459151580817,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,12.647361,9.516019781585783,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,26,19.56269844852753,86.31959099197388,64.94785110677763,71.0,53.42121499405595,100.0,75.24114787895205,54.0,40.630219854634106,123.0,92.54661189111101,8.0,110.0,False,False,False
2021-03-16,17.496164,13.164314441382885,10,7.524114787895204,22,16.55305253336945,5,3.762057393947602,36,27.086813236422735,12.768988,9.607533138478175,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,27,20.315109927317053,87.043824760437,65.49277290749627,71.0,53.42121499405595,102.0,76.74597083653109,56.0,42.13504281221314,121.0,91.04178893353198,23.0,114.0,False,False,False
2021-03-17,19.83451,14.92371375206858,12,9.028937745474245,25,18.810286969738012,6,4.5144688727371225,41,30.84887063037034,12.89707,9.703903197078034,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,28,21.06752140610657,87.8101867904663,66.06939249579877,71.0,53.42121499405595,102.0,76.74597083653109,55.0,41.382631333423625,125.0,94.05143484869005,24.0,107.0,False,False,False
2021-03-18,18.743795,14.103046851232648,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,39,29.344047672791294,13.031761,9.805246372707188,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,28,21.06752140610657,88.61965678024292,66.67844700784232,72.0,54.17362647284547,103.0,77.4983823153206,54.0,40.630219854634106,126.0,94.80384632747958,18.0,109.0,False,False,False
2021-03-19,17.305416,13.020793267060071,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,37,27.839224715212254,13.173242,9.91169799817726,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,28,21.06752140610657,89.47327692794799,67.32072060550162,73.0,54.92603795163499,103.0,77.4983823153206,55.0,41.382631333423625,129.0,97.06108076384814,20.0,108.0,False,False,False
2021-03-20,14.0449505,10.567581921350211,8,6.019291830316163,18,13.543406618211367,4,3.0096459151580817,31,23.324755842475135,13.321705,10.023403592640534,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,28,21.06752140610657,90.3721562461853,67.99704772258988,72.0,54.17362647284547,105.0,79.00320527289963,55.0,41.382631333423625,132.0,99.31831520021669,8.0,101.0,False,False,False
2021-03-21,5.8229256,4.381236067274585,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,13.4773445,10.140508675249293,8,6.019291830316163,17,12.790995139421847,3,2.2572344363685612,30,22.572344363685612,91.3174715461731,68.70831380537605,72.0,54.17362647284547,106.0,79.75561675168917,56.0,42.13504281221314,135.0,101.57554963658527,3.0,104.0,False,False,False
2021-03-22,8.24158,6.201059295563027,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,19,14.295818097000888,13.640364,10.263166041113436,8,6.019291830316163,18,13.543406618211367,4,3.0096459151580817,30,22.572344363685612,92.31047018051147,69.45545737627457,72.0,54.17362647284547,109.0,82.01285118805772,54.0,40.630219854634106,139.0,104.58519555174334,3.0,99.0,True,False,False
2021-03-23,19.217482,14.459453814197332,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,39,29.344047672791294,13.81101,10.391562682343647,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,29,21.819932884896094,93.3524734954834,70.23947263139617,73.0,54.92603795163499,109.0,82.01285118805772,52.0,39.12539689705506,144.0,108.34725294569094,47.0,123.0,True,True,False
2021-03-24,21.851404,16.44124713493511,13,9.781349224263765,30,22.572344363685612,5,3.762057393947602,49,36.868162460686506,13.989471,10.52583902492188,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,31,23.324755842475135,94.4448793182373,71.06141131193272,72.0,54.17362647284547,110.0,82.76526266684725,53.0,39.87780837584459,148.0,111.35689886084901,34.0,133.0,True,True,False
2021-03-25,20.309969,15.281453670468181,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,47,35.36333950310746,14.176046,10.666219895938411,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,31,23.324755842475135,95.58916598892212,71.92238573798183,73.0,54.92603795163499,113.0,85.02249710321581,51.0,38.37298541826554,152.0,114.3665447760071,48.0,163.0,True,True,False
2021-03-26,18.910383,14.228389773052186,10,7.524114787895204,25,18.810286969738012,5,3.762057393947602,44,33.1061050667389,14.370966,10.812879918375984,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,33,24.829578800054172,96.78689466094971,72.82357053929071,72.0,54.17362647284547,114.0,85.77490858200534,50.0,37.620573939476024,158.0,118.88101364874423,16.0,159.0,True,False,False
2021-03-27,14.729342,11.08252617996186,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,34,25.581990278843694,14.574514,10.966032277792692,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,32,24.077167321264653,98.03971348571777,73.76620580388979,72.0,54.17362647284547,117.0,88.03214301837389,50.0,37.620573939476024,165.0,124.14789400027088,,,False,False,True
2021-03-28,6.0122323,4.523672760115005,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,14.786992,11.125902528874576,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,33,24.829578800054172,99.3493617401123,74.75160018367289,72.0,54.17362647284547,119.0,89.53696597595292,49.0,36.868162460686506,168.0,126.40512843663943,,,False,False,True
2021-03-29,8.530835,6.418698467314243,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,21,15.800641054579929,15.008674,11.29269803641364,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,35,26.334401757633213,100.71767374038696,75.781133839245,72.0,54.17362647284547,119.0,89.53696597595292,49.0,36.868162460686506,175.0,131.67200878816607,,,False,False,True
2021-03-30,19.8956,14.969677431508899,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,46,34.61092802431794,15.239909,11.466682917671278,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,36,27.086813236422735,102.14658277893066,76.85626140199138,72.0,54.17362647284547,122.0,91.79420041232149,47.0,35.36333950310746,179.0,134.68165470332414,,,False,False,True
2021-03-31,22.59394,16.999940271489322,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,53,39.87780837584459,15.481025,11.648100917227566,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,37,27.839224715212254,103.63812657546997,77.97851607562485,72.0,54.17362647284547,123.0,92.54661189111101,48.0,36.11575098189698,190.0,142.95818097000887,,,False,False,True
