,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,19.054619,15.16423508292064,11,8.75412836735506,24,19.099916437865584,5,3.9791492578886634,40,31.833194063109307,29.494747,23.472800967283547,17,13.529107476821455,36,28.649874656798374,8,6.366638812621862,58,46.1581313915085,,,,,,,,,,,14.0,,False,False,False
2021-03-02,46.126152,36.70856822282076,28,22.283235844176517,61,48.54562094624169,14,11.141617922088258,94,74.80800604830686,30.823566,24.530314840376377,18,14.324937328399187,41,32.62902391468704,8,6.366638812621862,67,53.32060005570809,,,,,,,,,,,46.0,,False,False,False
2021-03-03,52.620655,41.87708836980164,32,25.46655525048745,68,54.11642990728582,15,11.937447773665989,105,83.56213441566193,32.223778,25.644645211286843,19,15.120767179976921,41,32.62902391468704,10,7.958298515777327,67,53.32060005570809,,,,,,,,,,,62.0,,False,False,False
2021-03-04,49.11025,39.083402953110635,32,25.46655525048745,64,50.9331105009749,15,11.937447773665989,106,84.35796426723967,33.69964,26.819176855497062,20,15.916597031554653,43,34.220683617842504,10,7.958298515777327,69,54.912259758863556,,,,,,,,,,,60.0,,False,False,False
2021-03-05,45.944614,36.56409680843353,27,21.487405992598784,58,46.1581313915085,13,10.345788070510524,92,73.21634634515141,35.255745,28.057573945261538,22,17.50825673471012,45,35.812343320997975,11,8.75412836735506,69,54.912259758863556,,,,,,,,,,,56.0,,False,False,False
2021-03-06,38.23224,30.42635798919946,23,18.304086586287852,51,40.58732243046437,11,8.75412836735506,79,62.87055827464088,36.896946,29.363689827732742,22,17.50825673471012,46,36.608173172575704,12,9.549958218932792,73,58.09557916517449,,,,,,,,,,,47.0,,False,False,False
2021-03-07,16.432077,13.077138282824308,10,7.958298515777327,22,17.50825673471012,4,3.183319406310931,33,26.262385102065174,38.628536,30.741741647943854,23,18.304086586287852,47,37.40400302415343,12,9.549958218932792,79,62.87055827464088,237.02305055236818,188.63001914159258,187.0,148.82018224503602,272.0,216.46571962914328,143.0,113.80366877561579,346.0,275.3571286458955,9.0,294.0,False,False,False
2021-03-08,24.40829,19.424846686888486,15,11.937447773665989,31,24.670725398909717,7,5.570808961044129,52,41.3831522820421,40.455944,32.196048414334655,25,19.895746289443316,51,40.58732243046437,14,11.141617922088258,77,61.27889857148542,247.98423059082032,197.35325342471074,199.0,158.3701404639688,285.0,226.81150769965382,154.0,122.55779714297084,359.0,285.70291671640604,13.0,293.0,False,False,False
2021-03-09,60.988216,48.53624268434942,38,30.241534359953842,77,61.27889857148542,19,15.120767179976921,122,97.09124189248338,42.38514,33.73135987203568,25,19.895746289443316,55,43.7706418367753,13,10.345788070510524,83,66.05387768095181,259.5458045196533,206.5542990884989,209.0,166.32843897974612,295.0,234.76980621543112,163.0,129.72026580717042,371.0,295.2528749353388,73.0,320.0,False,False,False
2021-03-10,70.39206,56.020100601017475,44,35.01651346942024,88,70.03302693884048,22,17.50825673471012,135,107.43702996299392,44.422474,35.35273135639727,28,22.283235844176517,55,43.7706418367753,14,11.141617922088258,87,69.23719708726274,271.74446696472165,216.2623588116045,221.0,175.87839719867893,309.0,245.9114241375194,172.0,136.88273447137001,387.0,307.9861525605825,52.0,310.0,False,False,False
