,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,17.214035,6.130354449851438,10,3.561253561253561,22,7.834757834757835,4,1.4245014245014245,36,12.820512820512821,30.322407,10.798577568493783,18,6.410256410256411,41,14.601139601139602,9,3.2051282051282053,61,21.723646723646723,,,,,,,,,,,19.0,,False,False,False
2021-03-02,42.92553,15.28686989331618,26,9.25925925925926,56,19.943019943019944,14,4.985754985754986,90,32.05128205128205,31.610971,11.257468577241525,19,6.766381766381767,41,14.601139601139602,9,3.2051282051282053,67,23.86039886039886,,,,,,,,,,,64.0,,False,False,False
2021-03-03,49.876217,17.76218559825793,29,10.327635327635328,64,22.79202279202279,14,4.985754985754986,99,35.25641025641026,32.966934,11.740361514966935,19,6.766381766381767,42,14.957264957264957,9,3.2051282051282053,69,24.572649572649574,,,,,,,,,,,53.0,,False,False,False
2021-03-04,46.59277,16.59286645008251,28,9.971509971509972,59,21.011396011396013,14,4.985754985754986,94,33.47578347578348,34.39417,12.2486351756379,22,7.834757834757835,45,16.025641025641026,11,3.9173789173789175,68,24.216524216524217,,,,,,,,,,,36.0,,False,False,False
2021-03-05,46.394848,16.52238133829087,28,9.971509971509972,58,20.655270655270655,15,5.3418803418803416,94,33.47578347578348,35.896862,12.783783313352615,21,7.478632478632479,46,16.38176638176638,10,3.561253561253561,75,26.70940170940171,,,,,,,,,,,46.0,,False,False,False
2021-03-06,39.09305,13.922025391366333,23,8.19088319088319,48,17.094017094017094,11,3.9173789173789175,76,27.065527065527068,37.479477,13.347392086870968,23,8.19088319088319,48,17.094017094017094,11,3.9173789173789175,75,26.70940170940171,,,,,,,,,,,33.0,,False,False,False
2021-03-07,16.372421,5.830634472658858,10,3.561253561253561,22,7.834757834757835,4,1.4245014245014245,35,12.464387464387466,39.146755,13.941152428742498,23,8.19088319088319,51,18.162393162393162,12,4.273504273504273,79,28.133903133903132,241.81751942443847,86.11735022237838,193.0,68.73219373219374,285.0,101.4957264957265,144.0,51.282051282051285,361.0,128.56125356125358,8.0,259.0,False,False,False
2021-03-08,23.369078,8.32232108223252,14,4.985754985754986,31,11.03988603988604,7,2.492877492877493,49,17.45014245014245,40.903732,14.566855679731816,24,8.547008547008547,53,18.874643874643876,13,4.62962962962963,81,28.84615384615385,252.39887188720704,89.88563813646974,206.0,73.36182336182335,295.0,105.05698005698007,152.0,54.131054131054135,371.0,132.12250712250713,22.0,262.0,False,False,False
2021-03-09,58.209164,20.729759125970304,36,12.820512820512821,75,26.70940170940171,19,6.766381766381767,118,42.022792022792025,42.755775,15.226415416691452,27,9.615384615384615,55,19.586894586894587,14,4.985754985754986,89,31.695156695156697,263.5436800079346,93.85458689741262,215.0,76.56695156695156,307.0,109.33048433048432,165.0,58.760683760683754,387.0,137.82051282051282,70.0,268.0,False,False,False
2021-03-10,71.18459,25.35063831601292,45,16.025641025641026,91,32.407407407407405,24,8.547008547008547,145,51.638176638176645,44.70865,15.921883459668607,28,9.971509971509972,57,20.299145299145298,15,5.3418803418803416,94,33.47578347578348,275.2853984527588,98.03611056009929,225.0,80.12820512820512,320.0,113.96011396011396,175.0,62.32193732193732,401.0,142.80626780626778,69.0,284.0,False,False,False
2021-03-11,65.292816,23.25242676306516,40,14.245014245014245,82,29.202279202279204,20,7.122507122507122,128,45.58404558404558,46.768433,16.65542513364926,30,10.683760683760683,60,21.367521367521366,15,5.3418803418803416,92,32.76353276353276,287.65964730834963,102.44289434058035,236.0,84.04558404558405,334.0,118.94586894586894,189.0,67.3076923076923,424.0,150.997150997151,48.0,296.0,False,False,False
2021-03-12,63.11673,22.47746742796153,39,13.88888888888889,79,28.133903133903132,20,7.122507122507122,118,42.022792022792025,48.941525,17.42931781336665,30,10.683760683760683,63,22.435897435897434,16,5.698005698005698,99,35.25641025641026,300.70435246276855,107.08844460924807,251.0,89.38746438746438,346.0,123.21937321937322,200.0,71.22507122507123,444.0,158.11965811965814,54.0,304.0,False,False,False
2021-03-13,54.393093,19.370760128367692,33,11.752136752136751,68,24.216524216524217,17,6.054131054131054,106,37.74928774928775,51.235023,18.246090621687472,31,11.03988603988604,67,23.86039886039886,17,6.054131054131054,102,36.324786324786324,314.459910949707,111.9871477741122,264.0,94.01709401709401,358.0,127.49287749287748,213.0,75.85470085470085,460.0,163.81766381766383,33.0,304.0,False,False,False
2021-03-14,22.760317,8.10552592156455,14,4.985754985754986,29,10.327635327635328,6,2.1367521367521367,47,16.73789173789174,53.65623,19.10834398586303,34,12.108262108262108,69,24.572649572649574,18,6.410256410256411,105,37.3931623931624,328.9693583984375,117.15432991397348,274.0,97.57834757834758,379.0,134.97150997150996,218.0,77.63532763532763,473.0,168.44729344729345,36.0,332.0,False,False,False
2021-03-15,32.070694,11.42118708230555,19,6.766381766381767,41,14.601139601139602,10,3.561253561253561,64,22.79202279202279,56.21298,20.018867508042604,34,12.108262108262108,71,25.284900284900285,17,6.054131054131054,111,39.529914529914535,344.27856063842773,122.60632501368511,288.0,102.56410256410257,397.0,141.38176638176637,231.0,82.26495726495727,495.0,176.2820512820513,22.0,332.0,False,False,False
2021-03-16,81.811516,29.135154909454286,49,17.45014245014245,103,36.68091168091168,29,10.327635327635328,167,59.47293447293447,58.91364,20.980641420464963,36,12.820512820512821,75,26.70940170940171,17,6.054131054131054,112,39.88603988603989,360.43640219116213,128.3605420908697,300.0,106.83760683760684,414.0,147.43589743589743,236.0,84.04558404558405,510.0,181.62393162393164,52.0,314.0,False,False,False
2021-03-17,103.84051,36.98023792821914,63,22.435897435897434,132,47.008547008547005,35,12.464387464387466,204,72.64957264957265,61.76725,21.99688460677862,38,13.532763532763534,78,27.77777777777778,20,7.122507122507122,121,43.09116809116809,377.4950039367676,134.43554271252407,315.0,112.17948717948717,429.0,152.7777777777778,246.0,87.60683760683762,533.0,189.8148148148148,109.0,354.0,False,False,False
2021-03-18,94.193184,33.5445802193135,57,20.299145299145298,116,41.31054131054131,29,10.327635327635328,190,67.66381766381767,64.783356,23.070994939189404,39,13.88888888888889,83,29.558404558404558,21,7.478632478632479,123,43.80341880341881,395.5099459838867,140.851120364632,326.0,116.0968660968661,452.0,160.96866096866097,256.0,91.16809116809117,565.0,201.2108262108262,86.0,392.0,False,False,False
2021-03-19,84.84138,30.21416487172246,52,18.51851851851852,108,38.46153846153846,27,9.615384615384615,181,64.45868945868946,67.97209,24.206585658248514,40,14.245014245014245,84,29.914529914529915,22,7.834757834757835,142,50.56980056980057,414.5405157470703,147.6283887988142,335.0,119.3019943019943,477.0,169.8717948717949,262.0,93.3048433048433,609.0,216.8803418803419,94.0,432.0,False,False,False
2021-03-20,72.15265,25.695387739688158,44,15.66951566951567,94,33.47578347578348,24,8.547008547008547,155,55.199430199430196,71.3445,25.40758578106761,42,14.957264957264957,90,32.05128205128205,21,7.478632478632479,145,51.638176638176645,434.64997467041013,154.78987701937683,347.0,123.57549857549859,500.0,178.06267806267806,267.0,95.08547008547009,652.0,232.1937321937322,61.0,460.0,False,False,False
2021-03-21,31.121222,11.083055869676173,19,6.766381766381767,41,14.601139601139602,9,3.2051282051282053,70,24.92877492877493,74.912,26.678064023144543,46,16.38176638176638,98,34.9002849002849,23,8.19088319088319,152,54.131054131054135,455.9058377380371,162.35962882408728,362.0,128.91737891737893,525.0,186.96581196581198,279.0,99.35897435897436,691.0,246.08262108262107,47.0,471.0,False,False,False
2021-03-22,45.795162,16.30881888559088,26,9.25925925925926,59,21.011396011396013,12,4.273504273504273,96,34.18803418803419,78.68729,28.022538754157722,46,16.38176638176638,103,36.68091168091168,25,8.903133903133904,164,58.40455840455841,478.3801629333496,170.36330588794502,373.0,132.83475783475782,556.0,198.005698005698,291.0,103.63247863247862,722.0,257.12250712250716,16.0,465.0,True,False,False
2021-03-23,104.3337,37.15587663464248,62,22.07977207977208,137,48.78917378917379,30,10.683760683760683,234,83.33333333333334,82.683426,29.445663676597178,49,17.45014245014245,103,36.68091168091168,25,8.903133903133904,170,60.54131054131054,502.14990881347654,178.82831510451445,389.0,138.53276353276354,584.0,207.97720797720797,293.0,104.34472934472934,776.0,276.3532763532763,98.0,511.0,True,False,False
2021-03-24,135.86742,48.38583117816597,80,28.49002849002849,176,62.67806267806268,40,14.245014245014245,296,105.41310541310541,86.91456,30.95247666351497,50,17.806267806267808,110,39.173789173789174,29,10.327635327635328,185,65.88319088319088,527.2972429504395,187.78391842964368,404.0,143.87464387464388,614.0,218.66096866096865,305.0,108.6182336182336,823.0,293.0911680911681,144.0,546.0,True,False,False
2021-03-25,142.33057,50.687522161751986,82,29.202279202279204,182,64.81481481481481,42,14.957264957264957,294,104.7008547008547,91.396095,32.54846669733524,52,18.51851851851852,117,41.66666666666667,27,9.615384615384615,192,68.37606837606837,553.9099707336426,197.26138558890403,426.0,151.7094017094017,655.0,233.26210826210828,319.0,113.60398860398861,898.0,319.8005698005698,99.0,559.0,True,False,False
