,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,22.022184,7.856984302634373,12,4.281310651900902,29,10.346500742093847,6,2.140655325950451,44,15.698139056969973,33.89965,12.094577687093988,20,7.13551775316817,44,15.698139056969973,10,3.567758876584085,72,25.687863911405408,,,,,,,,,,,9.0,,False,False,False
2021-03-02,51.85012,18.498873396310955,31,11.060052517410663,65,23.190432697796552,15,5.351638314876127,105,37.46146820413289,34.531506,12.320007954258472,20,7.13551775316817,44,15.698139056969973,10,3.567758876584085,74,26.40141568672223,,,,,,,,,,,60.0,,False,False,False
2021-03-03,55.898987,19.94341000681743,35,12.487156068044296,70,24.974312136088592,15,5.351638314876127,110,39.24534764242494,35.18669,12.553762644529343,22,7.8490695284849865,46,16.41169083228679,11,3.9245347642424933,75,26.75819157438064,,,,,,,,,,,65.0,,False,False,False
2021-03-04,49.99479,17.836935876403004,31,11.060052517410663,65,23.190432697796552,17,6.065190090192944,101,36.03436465349926,35.866123,12.796168448403478,22,7.8490695284849865,46,16.41169083228679,11,3.9245347642424933,72,25.687863911405408,,,,,,,,,,,57.0,,False,False,False
2021-03-05,46.5696,16.61490969127044,29,10.346500742093847,61,21.763329147162917,14,4.9948624272177184,95,33.893709327548805,36.5706,13.047507673036307,21,7.492293640826579,47,16.7684667199452,11,3.9245347642424933,71,25.331088023747,,,,,,,,,,,61.0,,False,False,False
2021-03-06,37.190266,13.268590555526316,22,7.8490695284849865,48,17.125242607603607,13,4.6380865395593105,73,26.044639799063823,37.30115,13.308151392266154,23,8.205845416143395,50,17.838794382920426,11,3.9245347642424933,76,27.114967462039047,,,,,,,,,,,27.0,,False,False,False
2021-03-07,15.815686,5.64265537832398,9,3.210982988925676,21,7.492293640826579,5,1.7838794382920424,34,12.130380180385888,38.058754,13.578445941675454,22,7.8490695284849865,49,17.482018495262015,13,4.6380865395593105,75,26.75819157438064,251.4144487762451,89.69861313229433,201.0,71.7119534193401,289.0,103.10823153328005,153.0,54.5867108117365,383.0,136.64516497317044,1.0,280.0,False,False,False
2021-03-08,23.609142,8.423172403126955,14,4.9948624272177184,31,11.060052517410663,7,2.4974312136088592,49,17.482018495262015,38.844448,13.85876239510253,24,8.562621303801803,50,17.838794382920426,12,4.281310651900902,77,27.471743349697455,256.35923577880857,91.46279390441566,206.0,73.49583285763215,297.0,105.96243863454733,162.0,57.797693800662174,383.0,136.64516497317044,36.0,307.0,False,False,False
2021-03-09,55.7153,19.87787545658648,34,12.130380180385888,71,25.331088023747,18,6.421965977851352,111,39.60212353008335,39.65934,14.149496564641595,24,8.562621303801803,52,18.552346158237242,12,4.281310651900902,78,27.828519237355863,261.48702857971193,93.29226673268636,214.0,76.35003995889942,302.0,107.74631807283937,170.0,60.651900901929444,385.0,137.35871674848727,71.0,318.0,False,False,False
2021-03-10,62.35307,22.246071603149176,38,13.557483731019524,79,28.18529512501427,21,7.492293640826579,126,44.95376184495947,40.5045,14.45102971047163,24,8.562621303801803,51,18.195570270578834,13,4.6380865395593105,80,28.54207101267268,266.8048296813965,95.18952994113073,221.0,78.84747117250828,306.0,109.173421623473,172.0,61.36545267724626,382.0,136.28838908551205,63.0,316.0,False,False,False
