,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,6.3213143,3.866554834530689,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,15,9.17504144060384,7.9137483,4.840597830479965,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,,,,,,,,,,,7.0,,False,False,False
2021-03-02,14.987912,9.167647658614442,8,4.893355434988715,20,12.233388587471786,4,2.4466777174943575,34,20.796760598702036,8.574765,5.2449217037064955,5,3.0583471468679466,12,7.340033152483072,2,1.2233388587471787,21,12.845058016845377,,,,,,,,,,,9.0,,False,False,False
2021-03-03,17.82863,10.905228555202484,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,38,23.243438316196393,9.295588,5.685826545231976,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,22,13.456727446218965,,,,,,,,,,,10.0,,False,False,False
2021-03-04,17.109007,10.465056402608752,10,6.116694293735893,22,13.456727446218965,5,3.0583471468679466,35,21.408430028075628,10.081969,6.166832463350147,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,22,13.456727446218965,,,,,,,,,,,16.0,,False,False,False
2021-03-05,15.760768,9.640379721531644,9,5.505024864362304,20,12.233388587471786,4,2.4466777174943575,34,20.796760598702036,10.940264,6.691824819426984,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,25,15.291735734339733,,,,,,,,,,,15.0,,False,False,False
2021-03-06,13.174324,8.05833115009591,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,28,17.126744022460503,11.877416,7.265052408911288,7,4.281686005615126,15,9.17504144060384,3,1.835008288120768,26,15.903405163713321,,,,,,,,,,,24.0,,False,False,False
2021-03-07,5.6714625,3.4690601751208305,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,13,7.951702581856661,12.901161,7.891246059443802,7,4.281686005615126,17,10.398380299351018,3,1.835008288120768,29,17.73841345183409,71.58491135787963,43.78630188203321,54.0,33.03014918617382,87.0,53.215240355502274,37.0,22.631768886822805,121.0,74.01200095420431,12.0,93.0,False,False,False
2021-03-08,8.483129,5.188870272831991,5,3.0583471468679466,12,7.340033152483072,2,1.2233388587471787,19,11.621719158098196,14.019954,8.575576794100925,8,4.893355434988715,19,11.621719158098196,3,1.835008288120768,31,18.96175231058127,77.6911111869812,47.52127764714088,58.0,35.47682690366818,95.0,58.10859579049099,40.0,24.466777174943573,130.0,79.51702581856661,6.0,92.0,False,False,False
2021-03-09,22.090601,13.512145960703492,13,7.951702581856661,30,18.35008288120768,6,3.670016576241536,46,28.136793751185113,15.243152,9.32377006392926,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,34,20.796760598702036,84.3595013961792,51.600128081241444,65.0,39.758512909283304,101.0,61.778612366732524,43.0,26.30178546306434,138.0,84.41038125355533,15.0,98.0,False,False,False
2021-03-10,28.664333,17.533096252009273,17,10.398380299351018,37,22.631768886822805,9,5.505024864362304,61,37.31183519178895,16.581076,10.142137034563348,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,36,22.020099457449216,91.64500304794312,56.05644671927623,70.0,42.816860056151256,109.0,66.67196780172124,48.0,29.36013260993229,147.0,89.91540611791763,20.0,108.0,False,False,False
2021-03-11,27.73684,16.965776740107685,15,9.17504144060384,34,20.796760598702036,8,4.893355434988715,58,35.47682690366818,18.045158,11.037672084057704,10,6.116694293735893,23,14.068396875592557,5,3.0583471468679466,38,23.243438316196393,99.60818199539185,60.927279842061964,77.0,47.09854606176638,121.0,74.01200095420431,54.0,33.03014918617382,159.0,97.2554392704007,18.0,110.0,False,False,False
