,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,4.342135,2.4026998289627954,2,1.106690497402044,6,3.3200714922061323,1,0.553345248701022,11,6.086797735711242,7.6337543,4.224101576255634,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,,,,,,,,,,,5.0,,False,False,False
2021-03-02,10.332721,5.7175620895577595,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,23,12.726940720123505,7.8275456,4.331335367169231,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,,,,,,,,,,,14.0,,False,False,False
2021-03-03,11.965714,6.621170905418694,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,26,14.386976466226571,8.030005,4.443365469342098,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,18,9.960214476618397,,,,,,,,,,,12.0,,False,False,False
2021-03-04,11.564856,6.399358244379982,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,8.24154,4.560417073662393,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,20,11.06690497402044,,,,,,,,,,,10.0,,False,False,False
2021-03-05,11.013405,6.09421513217967,6,3.3200714922061323,14,7.746833481814308,3,1.6600357461030661,23,12.726940720123505,8.462591,4.682734652305953,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,19,10.513559725319418,,,,,,,,,,,2.0,,False,False,False
2021-03-06,9.192925,5.08686171087902,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,21,11.620250222721463,8.693609,4.810567406821065,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,20,11.06690497402044,,,,,,,,,,,10.0,,False,False,False
2021-03-07,3.797089,2.1011011995142326,2,1.106690497402044,5,2.76672624350511,0,0.0,9,4.980107238309198,8.935093,4.944191096001305,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,19,10.513559725319418,57.82415183639527,31.996719678835802,45.0,24.90053619154599,69.0,38.18082216037052,33.0,18.260393207133728,92.0,50.90776288049402,1.0,54.0,False,False,False
2021-03-08,5.33109,2.949933332274668,3,1.6600357461030661,7,3.873416740907154,1,0.553345248701022,11,6.086797735711242,9.187556,5.083890573587269,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,19,10.513559725319418,59.37795006942749,32.85650654852422,47.0,26.007226688948037,70.0,38.73416740907154,35.0,19.36708370453577,93.0,51.46110812919505,8.0,57.0,False,False,False
2021-03-09,12.768347,7.065304089337587,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,9.4515295,5.229959060670808,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,20,11.06690497402044,61.001930011749266,33.755128133593736,49.0,27.11391718635008,72.0,39.84085790647359,37.0,20.473774201937815,93.0,51.46110812919505,18.0,61.0,False,False,False
2021-03-10,14.835937,8.209395309677348,9,4.980107238309198,20,11.06690497402044,4,2.213380994804088,31,17.153702709731682,9.727603,5.382722883950919,6,3.3200714922061323,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,62.69952052688598,34.69448177938456,51.0,28.22060768375212,74.0,40.94754840387563,39.0,21.58046469933986,94.0,52.014453377896075,13.0,62.0,False,False,False
2021-03-11,14.105086,7.804982305970043,9,4.980107238309198,19,10.513559725319418,3,1.6600357461030661,29,16.047012212329637,10.016372,5.542511644307524,6,3.3200714922061323,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,64.47434476089478,35.67657233655276,53.0,29.32729818115417,76.0,42.05423890127767,41.0,22.6871551967419,97.0,53.67448912399913,6.0,58.0,False,False,False
2021-03-12,13.587854,7.518774509662762,8,4.426761989608176,18,9.960214476618397,3,1.6600357461030661,30,16.60035746103066,10.31847,5.7096764066955075,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,21,11.620250222721463,66.33023051834107,36.70351790256756,54.0,29.88064342985519,77.0,42.60758414997869,41.0,22.6871551967419,99.0,54.78117962140118,10.0,66.0,False,False,False
2021-03-13,11.255807,6.228347046999261,7,3.873416740907154,15,8.30017873051533,3,1.6600357461030661,24,13.28028596882453,10.634612,5.884611891815439,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,23,12.726940720123505,68.27122388076782,37.77755735742662,56.0,30.987333927257232,79.0,43.71427464738074,43.0,23.793845694143947,102.0,56.44121536750424,24.0,80.0,False,True,False
2021-03-14,4.6268783,2.5602610548958182,2,1.106690497402044,6,3.3200714922061323,1,0.553345248701022,11,6.086797735711242,10.965476,6.067693902878091,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,23,12.726940720123505,70.30160122680664,38.901057014927396,58.0,32.094024424659274,81.0,44.82096514478278,43.0,23.793845694143947,103.0,56.99456061620527,0.0,79.0,False,False,False
2021-03-15,6.57649,3.639069473138079,4,2.213380994804088,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,11.311838,6.259352085180581,6,3.3200714922061323,15,8.30017873051533,3,1.6600357461030661,23,12.726940720123505,72.42588424301148,40.07651892884062,59.0,32.647369673360295,84.0,46.48100089088585,44.0,24.347190942844968,109.0,60.314632108411395,3.0,74.0,False,False,False
2021-03-16,15.798668,8.742117643123493,9,4.980107238309198,21,11.620250222721463,4,2.213380994804088,34,18.81373845583475,11.674494,6.460025906562805,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,26,14.386976466226571,74.6488551712036,41.30658932995624,61.0,33.754060170762344,87.0,48.141036636988915,45.0,24.90053619154599,111.0,61.421322605813444,25.0,81.0,False,False,False
2021-03-17,18.59801,10.291120270267129,11,6.086797735711242,25,13.83363121752555,5,2.76672624350511,39,21.58046469933986,12.054314,6.670197035418823,7,3.873416740907154,15,8.30017873051533,3,1.6600357461030661,26,14.386976466226571,76.97557186889648,42.59406695969792,61.0,33.754060170762344,88.0,48.694381885689936,47.0,26.007226688948037,116.0,64.18804884931855,22.0,90.0,False,False,False
2021-03-18,17.731024,9.81137782218866,10,5.53345248701022,23,12.726940720123505,5,2.76672624350511,38,21.027119450638835,12.452181,6.89035514369607,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,26,14.386976466226571,79.41138497161866,43.94191256681293,62.0,34.307405419463365,92.0,50.90776288049402,47.0,26.007226688948037,121.0,66.95477509282367,23.0,107.0,False,False,False
2021-03-19,16.83268,9.314283670391887,9,4.980107238309198,21,11.620250222721463,5,2.76672624350511,36,19.920428953236794,12.869059,7.121032103896141,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,29,16.047012212329637,81.96195624160767,45.353259060534675,65.0,35.96744116556643,95.0,52.56779862659709,48.0,26.56057193764906,124.0,68.61481083892673,21.0,118.0,False,False,False
