,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,5.9969344,4.488018021220341,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,9.774052,7.31475738575682,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,,,,,,,,,,,6.0,,False,False,False
2021-03-02,13.882483,10.389446833869442,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,29,21.703175399076493,9.923995,7.426972297253087,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,,,,,,,,,,,16.0,,False,False,False
2021-03-03,15.568972,11.651590466499329,9,6.735468227299601,20,14.96770717177689,4,2.9935414343553783,32,23.948331474843027,10.080747,7.544283289462328,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,,,,,,,,,,,16.0,,False,False,False
2021-03-04,14.637217,10.95427869586274,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,30,22.451560757665337,10.244565,7.666882447665557,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,22,16.46447788895458,,,,,,,,,,,10.0,,False,False,False
2021-03-05,13.734849,10.278959962306544,8,5.987082868710757,17,12.72255109601036,3,2.2451560757665336,29,21.703175399076493,10.415697,7.794955308781937,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,22,16.46447788895458,,,,,,,,,,,7.0,,False,False,False
2021-03-06,11.000775,8.23281952762045,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,10.594434,7.9287194239441305,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,,,,,,,,,,,5.0,,False,False,False
2021-03-07,4.5953765,3.4391123335808516,2,1.4967707171776892,6,4.490312151533067,1,0.7483853585888446,10,7.483853585888445,10.781057,8.06838579592295,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,22,16.46447788895458,71.81453522109986,53.74494669333403,57.0,42.657965439564144,84.0,62.86437012146295,41.0,30.683799702142625,113.0,84.56754552053944,7.0,67.0,False,False,False
2021-03-08,6.484883,4.853191421716474,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,14,10.477395020243824,10.975858,8.214171248255298,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,23,17.212863247543424,73.01632877349853,54.64435139199567,57.0,42.657965439564144,85.0,63.612755480051796,43.0,32.18057041932031,109.0,81.57400408618406,12.0,73.0,False,False,False
2021-03-09,14.974217,11.20648521464318,9,6.735468227299601,20,14.96770717177689,4,2.9935414343553783,32,23.948331474843027,11.179172,8.366328256670386,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,24,17.96124860613227,74.27150076675414,55.58370373425894,58.0,43.406350798152985,86.0,64.36114083864062,44.0,32.92895577790916,114.0,85.31593087912829,16.0,73.0,False,False,False
2021-03-10,17.262362,12.918899301439524,10,7.483853585888445,22,16.46447788895458,5,3.7419267929442226,35,26.193487550609557,11.391325,8.52510056574829,7,5.238697510121912,15,11.225780378832669,3,2.2451560757665336,23,17.212863247543424,75.58208472824097,56.564525582237046,60.0,44.903121515330675,88.0,65.85791155581832,44.0,32.92895577790916,114.0,85.31593087912829,7.0,64.0,False,False,False
