,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,19.129145,5.987437543808483,11,3.443008814102564,25,7.825020032051283,5,1.5650040064102562,39,12.20703125,29.737062,9.307724394602701,18,5.634014423076923,38,11.894030448717949,9,2.8170072115384617,65,20.345052083333336,,,,,,,,,,,28.0,,False,False,False
2021-03-02,45.38047,14.204122999217361,28,8.764022435897436,58,18.154046474358974,13,4.069010416666666,96,30.048076923076923,30.985882,9.698605572339147,18,5.634014423076923,40,12.52003205128205,8,2.50400641025641,65,20.345052083333336,,,,,,,,,,,39.0,,False,False,False
2021-03-03,52.400272,16.401326865889132,31,9.70302483974359,68,21.28405448717949,16,5.00801282051282,107,33.49108573717949,32.299618,10.109806316904724,19,5.9470152243589745,41,12.833032852564102,9,2.8170072115384617,62,19.40604967948718,,,,,,,,,,,68.0,,False,True,False
2021-03-04,48.604935,15.21338417660445,30,9.390024038461538,61,19.093048878205128,16,5.00801282051282,98,30.674078525641026,33.682194,10.542553354753181,20,6.260016025641025,43,13.459034455128206,10,3.1300080128205123,71,22.223056891025642,,,,,,,,,,,27.0,,False,False,False
2021-03-05,47.67685,14.922891568858176,29,9.077023237179487,63,19.71905048076923,16,5.00801282051282,99,30.987079326923077,35.137627,10.998105426551774,23,7.19901842948718,47,14.711037660256409,11,3.443008814102564,73,22.849058493589745,,,,,,,,,,,42.0,,False,False,False
2021-03-06,40.280388,12.607793905772269,25,7.825020032051283,53,16.58904246794872,14,4.382011217948718,79,24.72706330128205,36.670277,11.4778260467574,23,7.19901842948718,48,15.024038461538462,11,3.443008814102564,75,23.475060096153847,,,,,,,,,,,22.0,,False,False,False
2021-03-07,17.159222,5.370849976316094,10,3.1300080128205123,23,7.19901842948718,5,1.5650040064102562,35,10.955028044871796,38.28474,11.983154399786144,23,7.19901842948718,51,15.963040865384615,12,3.7560096153846154,78,24.4140625,236.7974559326172,74.11779344846042,194.0,60.72215544871795,274.0,85.76221955128204,150.0,46.95012019230769,354.0,110.80228365384615,15.0,241.0,False,False,False
2021-03-08,25.037302,7.836695294827223,15,4.695012019230769,32,10.01602564102564,8,2.50400641025641,53,16.58904246794872,39.985924,12.515626440290362,26,8.138020833333332,54,16.90204326923077,13,4.069010416666666,84,26.292067307692307,247.0462988433838,77.32568949174423,204.0,63.85216346153846,289.0,90.45723157051282,158.0,49.4541266025641,365.0,114.24529246794873,45.0,258.0,False,False,False
2021-03-09,59.430195,18.60169868450612,37,11.581029647435898,78,24.4140625,20,6.260016025641025,121,37.873096955128204,41.779087,13.07688798988238,25,7.825020032051283,54,16.90204326923077,13,4.069010416666666,85,26.605068108974358,257.839500579834,80.70397028365197,215.0,67.29517227564102,301.0,94.21324118589743,165.0,51.64513221153846,379.0,118.62730368589743,49.0,268.0,False,False,False
2021-03-10,69.92779,21.887454204261303,45,14.085036057692307,89,27.857071314102562,22,6.886017628205128,135,42.25510817307693,43.669796,13.668680912815034,27,8.451021634615385,56,17.528044871794872,13,4.069010416666666,87,27.231069711538463,269.2096393127441,84.26283281774091,227.0,71.05118189102564,314.0,98.2822516025641,172.0,53.836137820512825,395.0,123.63531650641025,57.0,257.0,False,False,False
