,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,8.42731,8.07941032689996,5,4.793588096562039,11,10.545893812436484,2,1.9174352386248155,19,18.215634766935747,14.545971,13.945478713139892,8,7.669740954499262,19,18.215634766935747,4,3.834870477249631,33,31.637681437309457,,,,,,,,,,,6.0,,False,False,False
2021-03-02,19.745287,18.930154328700155,11,10.545893812436484,25,23.967940482810196,6,5.752305715874447,41,39.30742239180872,14.628946,14.025028212927282,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,31,29.720246198684638,,,,,,,,,,,28.0,,False,False,False
2021-03-03,22.189991,21.273935271892697,13,12.4633290510613,29,27.802810960059823,7,6.711023335186853,44,42.183575249745935,14.718371,14.110762276686728,8,7.669740954499262,19,18.215634766935747,4,3.834870477249631,33,31.637681437309457,,,,,,,,,,,16.0,,False,False,False
2021-03-04,20.63216,19.780415459536016,13,12.4633290510613,28,26.844093340747413,6,5.752305715874447,43,41.22485763043353,14.8143425,14.202771126292646,8,7.669740954499262,19,18.215634766935747,4,3.834870477249631,32,30.678963817997047,,,,,,,,,,,25.0,,False,False,False
2021-03-05,19.098068,18.3096548425965,11,10.545893812436484,25,23.967940482810196,6,5.752305715874447,39,37.3899871531839,14.916987,14.301178453024477,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,32,30.678963817997047,,,,,,,,,,,23.0,,False,False,False
2021-03-06,15.295074,14.663657930213958,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,32,30.678963817997047,15.026439,14.406110858544707,9,8.628458573811669,19,18.215634766935747,4,3.834870477249631,31,29.720246198684638,,,,,,,,,,,21.0,,False,False,False
2021-03-07,6.2333674,5.976039028610103,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,14,13.422046670373707,15.142818,14.517686213366687,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,32,30.678963817997047,103.79385523986817,99.50899779482309,82.0,78.61484478361744,121.0,116.00483193680132,60.0,57.523057158744464,160.0,153.39481908998525,0.0,119.0,False,False,False
2021-03-08,8.798835,8.435598283540457,5,4.793588096562039,12,11.504611431748893,2,1.9174352386248155,19,18.215634766935747,15.266303,14.636073319707066,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,31,29.720246198684638,104.5141939125061,100.19959917215319,82.0,78.61484478361744,121.0,116.00483193680132,62.0,59.440492397369276,158.0,151.4773838513604,2.0,115.0,False,False,False
2021-03-09,20.849972,19.98923544306308,13,12.4633290510613,26,24.9266581021226,6,5.752305715874447,41,39.30742239180872,15.3970175,14.761391503270715,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,33,31.637681437309457,105.282268989563,100.93596628148237,85.0,81.49099764155466,122.0,116.96354955611375,64.0,61.357927635994095,155.0,148.6012309934232,19.0,106.0,False,False,False
2021-03-10,23.807747,22.82490604557097,14,13.422046670373707,31,29.720246198684638,7,6.711023335186853,50,47.93588096562039,15.53513,14.893802290316671,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,33,31.637681437309457,106.09903664398193,101.71901582265828,86.0,82.44971526086707,124.0,118.88098479473855,66.0,63.275362874618914,154.0,147.6425133741108,21.0,111.0,False,False,False
2021-03-11,22.879097,21.934593678452075,14,13.422046670373707,31,29.720246198684638,6,5.752305715874447,47,45.05972810768316,15.680811,15.033470117487013,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,32,30.678963817997047,106.96551429748536,102.54972321581248,88.0,84.36715049949187,122.0,116.96354955611375,67.0,64.23408049393132,156.0,149.5599486127356,33.0,119.0,False,True,False
2021-03-12,20.13837,19.307011098135263,12,11.504611431748893,26,24.9266581021226,6,5.752305715874447,40,38.34870477249631,15.834264,15.180587070062757,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,32,30.678963817997047,107.88278419494628,103.42912602817314,89.0,85.3258681188043,124.0,118.88098479473855,69.0,66.15151573255613,157.0,150.51866623204802,27.0,123.0,False,False,False
2021-03-13,16.189287,15.520954912062734,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,34,32.59639905662186,15.995638,15.335300122387707,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,35,33.55511667593427,108.8519932937622,104.35832386800587,91.0,87.24330335742911,125.0,119.83970241405096,71.0,68.06895097118095,158.0,151.4773838513604,16.0,118.0,False,False,False
2021-03-14,6.7608047,6.48170243948698,4,3.834870477249631,9,8.628458573811669,1,0.9587176193124077,15,14.380764289686116,16.1652,15.497861022595316,10,9.587176193124078,21,20.133070005560562,4,3.834870477249631,33,31.637681437309457,109.87435621643067,105.33848121529986,92.0,88.20202097674151,126.0,120.79842003336336,71.0,68.06895097118095,158.0,151.4773838513604,6.0,124.0,False,False,False
