,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,9.408967,6.345362635329366,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,21,14.162299957513099,16.145128,10.888197721214965,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,35,23.60383326252183,,,,,,,,,,,7.0,,False,False,False
2021-03-02,22.01197,14.844768156763166,13,8.767138068936681,28,18.883066610017465,6,4.046371416432314,46,31.02218085931441,16.257866,10.964227112708613,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,35,23.60383326252183,,,,,,,,,,,17.0,,False,False,False
2021-03-03,24.950619,16.82657893979922,15,10.115928541080786,32,21.580647554305674,7,4.720766652504366,56,37.76613322003493,16.378899,11.045850988011807,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,34,22.92943802644978,,,,,,,,,,,18.0,,False,False,False
2021-03-04,23.009922,15.517781139351428,13,8.767138068936681,30,20.23185708216157,6,4.046371416432314,48,32.37097133145851,16.508339,11.133145017083734,10,6.743952360720525,22,14.836695193585152,4,2.6975809442882093,35,23.60383326252183,,,,,,,,,,,21.0,,False,False,False
2021-03-05,21.476267,14.48349212296307,13,8.767138068936681,27,18.208671373945414,6,4.046371416432314,44,29.673390387170304,16.64637,11.226232891203836,10,6.743952360720525,22,14.836695193585152,5,3.3719761803602624,33,22.25504279037773,,,,,,,,,,,19.0,,False,False,False
2021-03-06,17.44157,11.762511712731794,10,6.743952360720525,23,15.511090429657205,5,3.3719761803602624,36,24.278228498593887,16.79323,11.325274681439623,10,6.743952360720525,21,14.162299957513099,5,3.3719761803602624,34,22.92943802644978,,,,,,,,,,,19.0,,False,False,False
2021-03-07,7.0626,4.762983735417947,4,2.6975809442882093,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,16.949104,11.430395534262061,10,6.743952360720525,21,14.162299957513099,4,2.6975809442882093,33,22.25504279037773,115.67895186233521,78.01333404976714,91.0,61.36996648255676,132.0,89.02017116151092,68.0,45.85887605289956,179.0,120.71674725689738,3.0,104.0,False,False,False
2021-03-08,9.847273,6.640954234171659,6,4.046371416432314,13,8.767138068936681,2,1.3487904721441046,21,14.162299957513099,17.1142,11.541735148057342,10,6.743952360720525,22,14.836695193585152,5,3.3719761803602624,34,22.92943802644978,116.64801962280274,78.66686873085744,93.0,62.71875695470087,133.0,89.69456639758296,71.0,47.882061761115715,173.0,116.67037584046506,24.0,121.0,False,False,False
2021-03-09,22.88115,15.43093821965158,14,9.441533305008733,30,20.23185708216157,7,4.720766652504366,50,33.719761803602616,17.288788,11.65947614936158,10,6.743952360720525,22,14.836695193585152,5,3.3719761803602624,35,23.60383326252183,117.67891230773925,79.36209784648017,95.0,64.06754742684498,134.0,90.36896163365502,73.0,49.23085223325983,174.0,117.34477107653713,29.0,133.0,False,False,False
2021-03-10,26.090433,17.59526348905638,16,10.790323777152837,33,22.25504279037773,8,5.3951618885764185,53,35.74294751181878,17.47308,11.783761874539778,11,7.418347596792576,23,15.511090429657205,5,3.3719761803602624,37,24.952623734665938,118.77309410095215,80.10000883521971,97.0,65.41633789898908,135.0,91.04335686972706,76.0,51.254037941475985,168.0,113.29839966010479,19.0,134.0,False,False,False
2021-03-11,24.710243,16.664470604155213,15,10.115928541080786,32,21.580647554305674,7,4.720766652504366,53,35.74294751181878,17.667364,11.91478586406447,10,6.743952360720525,22,14.836695193585152,5,3.3719761803602624,36,24.278228498593887,119.93212288665771,80.88165232676992,98.0,66.09073313506113,137.0,92.39214734187118,79.0,53.27722364969214,168.0,113.29839966010479,20.0,133.0,False,False,False
2021-03-12,23.056772,15.54937771288678,14,9.441533305008733,30,20.23185708216157,6,4.046371416432314,47,31.696576095386465,17.871912,12.052732199663296,11,7.418347596792576,23,15.511090429657205,5,3.3719761803602624,38,25.627018970737993,121.1576542892456,81.70814486633189,99.0,66.76512837113319,138.0,93.06654257794324,78.0,52.60282841362009,168.0,113.29839966010479,23.0,137.0,False,False,False
2021-03-13,18.578821,12.529468222055584,11,7.418347596792576,24,16.185485665729257,5,3.3719761803602624,40,26.9758094428821,18.087025,12.197803152957931,11,7.418347596792576,23,15.511090429657205,5,3.3719761803602624,37,24.952623734665938,122.45144293212891,82.58066976357652,100.0,67.43952360720523,139.0,93.74093781401528,79.0,53.27722364969214,174.0,117.34477107653713,21.0,139.0,False,False,False
