,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,4.596112,4.419465767568909,2,1.9231323980499437,7,6.730963393174803,0,0.0,11,10.57722818927469,7.721788,7.425009971484542,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,8.0,,False,False,False
2021-03-02,10.493858,10.090539581142366,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,7.7241936,7.427323726005852,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,4.0,,False,False,False
2021-03-03,11.747074,11.295589501969516,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,7.730717,7.43359632906504,4,3.8462647960998875,10,9.61566199024972,2,1.9231323980499437,17,16.346625383424524,,,,,,,,,,,10.0,,False,False,False
2021-03-04,10.85743,10.440138430567458,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,7.741375,7.443844515364617,4,3.8462647960998875,10,9.61566199024972,2,1.9231323980499437,17,16.346625383424524,,,,,,,,,,,4.0,,False,False,False
2021-03-05,10.143889,9.754021448316053,6,5.769397194149831,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,7.7561774,7.458077743649483,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,10.0,,False,False,False
2021-03-06,8.044752,7.7355616667773575,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,7.7751465,7.476317841792479,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,,,,,,,,,,,8.0,,False,False,False
2021-03-07,3.2338672,3.1095773010747507,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,7.7983108,7.498591730836779,4,3.8462647960998875,10,9.61566199024972,2,1.9231323980499437,17,16.346625383424524,54.24771395683288,52.16276811526571,42.0,40.385780359048816,64.0,61.5402367375982,31.0,29.808552169774128,86.0,82.69469311614758,1.0,45.0,False,False,False
2021-03-08,4.5912285,4.414770228322595,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,7.8256993,7.524927787017077,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,54.35162010574341,52.262680755928926,43.0,41.34734655807379,65.0,62.50180293662317,31.0,29.808552169774128,84.0,80.77156071809763,21.0,58.0,False,True,False
2021-03-09,10.338051,9.940720337908715,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,7.8573575,7.555369666079059,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,54.484782476425174,52.39072519055855,44.0,42.30891275709876,65.0,62.50180293662317,31.0,29.808552169774128,83.0,79.80999451907266,3.0,57.0,False,False,False
2021-03-10,11.842858,11.387692211428657,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,7.893328,7.589957385789603,4,3.8462647960998875,10,9.61566199024972,2,1.9231323980499437,17,16.346625383424524,54.64739022064209,52.547083301097224,45.0,43.27047895612374,64.0,61.5402367375982,32.0,30.7701183687991,84.0,80.77156071809763,5.0,52.0,False,False,False
