,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,9.74668,3.11744115606416,6,1.9190788421557652,13,4.158004158004158,2,0.6396929473852551,21,6.7167759475451785,16.479565,5.270930705592036,10,3.1984647369262755,22,7.036622421237806,4,1.2793858947705101,38,12.154166000319846,,,,,,,,,,,22.0,,False,False,False
2021-03-02,23.738384,7.59263857617043,14,4.477850631696786,30,9.595394210778826,7,2.238925315848393,48,15.352630737246121,17.435474,5.576675175689161,10,3.1984647369262755,22,7.036622421237806,5,1.5992323684631378,36,11.51447305293459,,,,,,,,,,,21.0,,False,False,False
2021-03-03,28.99846,9.275055344915017,17,5.437390052774668,39,12.474012474012476,9,2.8786182632336477,61,19.51063489525028,18.45279,5.902059638174251,10,3.1984647369262755,23,7.356468894930433,5,1.5992323684631378,38,12.154166000319846,,,,,,,,,,,19.0,,False,False,False
2021-03-04,28.237692,9.031726222019643,17,5.437390052774668,38,12.154166000319846,8,2.5587717895410202,58,18.551095474172396,19.535858,6.248475256143138,11,3.518311210618903,26,8.316008316008316,6,1.9190788421557652,40,12.793858947705102,,,,,,,,,,,23.0,,False,False,False
2021-03-05,27.409052,8.76668855198659,17,5.437390052774668,35,11.194626579241964,9,2.8786182632336477,56,17.911402526787143,20.689215,6.617372127948329,13,4.158004158004158,28,8.955701263393571,6,1.9190788421557652,45,14.39309131616824,,,,,,,,,,,19.0,,False,False,False
2021-03-06,23.934015,7.655210356460884,14,4.477850631696786,31,9.915240684471454,6,1.9190788421557652,49,15.67247721093875,21.917814,7.010335684753954,13,4.158004158004158,28,8.955701263393571,7,2.238925315848393,43,13.753398368782985,,,,,,,,,,,20.0,,False,False,False
2021-03-07,10.083654,3.225221371394582,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,21,6.7167759475451785,23.226904,7.429043034790084,14,4.477850631696786,30,9.595394210778826,6,1.9190788421557652,45,14.39309131616824,137.73763510131835,44.05489688191855,112.0,35.822805053574285,159.0,50.85558931712778,82.0,26.22741084279546,208.0,66.52806652806653,7.0,131.0,False,False,False
2021-03-08,14.651785,4.686321699409746,8,2.5587717895410202,19,6.077083000159923,4,1.2793858947705101,31,9.915240684471454,24.622272,7.875347364461049,15,4.797697105389413,32,10.235087158164081,7,2.238925315848393,50,15.992323684631376,145.88032823181152,46.65930856606797,120.0,38.381576843115305,168.0,53.73420758036143,91.0,29.106029106029105,212.0,67.80745242283704,10.0,119.0,False,False,False
2021-03-09,36.714066,11.742864444386214,22,7.036622421237806,46,14.712937789860867,11,3.518311210618903,73,23.348792579561813,26.109978,8.351184078492224,15,4.797697105389413,33,10.55493363185671,7,2.238925315848393,50,15.992323684631376,154.55482512664796,49.43381580893905,127.0,40.620502158963696,175.0,55.97313289620982,98.0,31.3449544218775,224.0,71.64561010714857,29.0,127.0,False,False,False
2021-03-10,44.146152,14.119991101324558,26,8.316008316008316,56,17.911402526787143,13,4.158004158004158,92,29.425875579721733,27.696577,8.8586522906553,17,5.437390052774668,37,11.834319526627219,9,2.8786182632336477,60,19.190788421557652,163.7986063156128,52.3904066258157,137.0,43.81896689588997,187.0,59.81129058052135,105.0,33.583879737725894,237.0,75.80361426515272,53.0,161.0,False,False,False
2021-03-11,42.46719,13.582980318460613,25,7.996161842315688,56,17.911402526787143,13,4.158004158004158,82,26.22741084279546,29.38922,9.400038106832653,18,5.757236526467295,39,12.474012474012476,10,3.1984647369262755,61,19.51063489525028,173.65197538757323,55.54197197747425,144.0,46.05789221173836,199.0,63.64944826483288,114.0,36.46249800095954,255.0,81.56085079162003,40.0,178.0,False,False,False
2021-03-12,40.64188,12.999161845073104,26,8.316008316008316,52,16.632016632016633,14,4.477850631696786,81,25.907564369102833,31.195524,9.977778245229274,19,6.077083000159923,40,12.793858947705102,10,3.1984647369262755,61,19.51063489525028,184.15828369140624,58.9023776399828,153.0,48.93651047497202,210.0,67.16775947545179,120.0,38.381576843115305,264.0,84.43946905485367,39.0,198.0,False,False,False
2021-03-13,34.98066,11.188440839760005,21,6.7167759475451785,44,14.073244842475612,11,3.518311210618903,71,22.709099632176557,33.123703,10.594499326543882,20,6.396929473852551,43,13.753398368782985,11,3.518311210618903,64,20.470174316328162,195.36417100524903,62.48654118191238,163.0,52.13497521189829,223.0,71.32576363345594,126.0,40.300655685271074,273.0,87.31808731808732,29.0,207.0,False,False,False
2021-03-14,14.977026,4.790348975802772,9,2.8786182632336477,21,6.7167759475451785,4,1.2793858947705101,31,9.915240684471454,35.182568,11.253020056756213,20,6.396929473852551,45,14.39309131616824,10,3.1984647369262755,72,23.02894610586918,207.31983316040038,66.31051756289793,172.0,55.01359347513194,236.0,75.48376779146011,134.0,42.859427474812094,290.0,92.75547737086198,15.0,215.0,False,False,False
2021-03-15,22.012753,7.0407011662609875,13,4.158004158004158,28,8.955701263393571,6,1.9190788421557652,47,15.032784263553495,37.38175,11.95642034872435,22,7.036622421237806,47,15.032784263553495,12,3.8381576843115304,73,23.348792579561813,220.07931480407714,70.39159277277376,183.0,58.53190468575084,250.0,79.96161842315689,140.0,44.77850631696786,306.0,97.87302094994403,26.0,231.0,False,False,False
2021-03-16,54.71981,17.501939146313816,34,10.874780105549336,71,22.709099632176557,18,5.757236526467295,106,33.90372621141852,39.731453,12.707964924629778,25,7.996161842315688,50,15.992323684631376,13,4.158004158004158,76,24.30833200063969,233.70081344604492,74.74838107981607,194.0,62.05021589636974,269.0,86.03870142331681,149.0,47.657124580201504,326.0,104.26995042379659,69.0,271.0,False,False,False
2021-03-17,66.76369,21.354129421524704,41,13.11370542139773,86,27.50679673756597,22,7.036622421237806,132,42.21973452742684,42.242783,13.511204451788217,26,8.316008316008316,54,17.271709579401886,13,4.158004158004158,86,27.50679673756597,248.24702255249022,79.40093476810817,203.0,64.9288341596034,283.0,90.51655205501359,154.0,49.256356948664646,348.0,111.30657284503438,78.0,296.0,False,False,False
