,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,3.7556977,4.032704237033613,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,6.936601,7.448219548678026,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,6.0,,False,False,False
2021-03-02,8.6698,9.30925234570168,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,19,20.40137011306654,6.796012,7.297260890481994,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,16.0,,False,False,False
2021-03-03,9.671048,10.384349297964945,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,21,22.54888275654723,6.6618104,7.153161277528852,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,3.0,,False,False,False
2021-03-04,9.062587,9.731009777169675,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,19,20.40137011306654,6.5337267,7.015630399109796,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,,,,,,,,,,,1.0,,False,False,False
2021-03-05,8.177875,8.781044743955135,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,6.4115067,6.8843961344100535,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,,,,,,,,,,,8.0,,False,False,False
2021-03-06,6.496464,6.97561918059364,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,6.2948947,6.759182724636048,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,,,,,,,,,,,4.0,,False,False,False
2021-03-07,2.5805101,2.7708390916814096,1,1.0737563217403443,4,4.295025286961377,0,0.0,6,6.442537930442065,6.1836605,6.63974424242042,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,45.81822135353088,49.19760482925222,35.0,37.58147126091205,54.0,57.982841373978594,24.0,25.77015172176826,74.0,79.45796780878547,0.0,38.0,False,False,False
2021-03-08,3.4062266,3.6574572732206434,2,2.1475126434806886,5,5.368781608701721,0,0.0,8,8.590050573922754,6.0775976,6.525858771055937,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,44.9592099571228,48.275235911912034,35.0,37.58147126091205,53.0,56.90908505223824,25.0,26.843908043508605,71.0,76.23669884356444,2.0,34.0,False,False,False
2021-03-09,7.8988943,8.481487748213112,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,5.976481,6.417284021154046,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,44.139679920196535,47.395260353906366,34.0,36.507714939171706,52.0,55.8353287304979,25.0,26.843908043508605,70.0,75.1629425218241,15.0,33.0,False,True,False
2021-03-10,8.869764,9.523965854896232,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,19,20.40137011306654,5.880132,6.313829362625256,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,43.35800083732605,46.55592749710199,34.0,36.507714939171706,52.0,55.8353287304979,25.0,26.843908043508605,67.0,71.94167355660306,11.0,41.0,False,False,False
2021-03-11,8.035279,8.627931674709544,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,17,18.253857469585853,5.7883706,6.215299799805507,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,42.61263480567932,45.7555860086108,34.0,36.507714939171706,50.0,53.68781608701721,25.0,26.843908043508605,65.0,69.79416091312237,3.0,43.0,False,False,False
2021-03-12,7.4128547,7.959599315654486,4,4.295025286961377,10,10.737563217403443,2,2.1475126434806886,17,18.253857469585853,5.7010045,6.121489423094317,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,41.90213171005249,44.9926788180654,34.0,36.507714939171706,50.0,53.68781608701721,26.0,27.91766436524895,64.0,68.72040459138204,22.0,57.0,False,True,False
2021-03-13,5.7773604,6.20347709627822,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,5.617886,6.03224070800934,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,41.225123958587645,44.265737465062806,34.0,36.507714939171706,49.0,52.61405976527686,24.0,25.77015172176826,63.0,67.64664826964169,4.0,57.0,False,False,False
2021-03-14,2.3084736,2.478738133504521,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,5.538859,5.947384852333926,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,40.58032118225098,43.57337640769559,33.0,35.43395861743136,48.0,51.54030344353652,24.0,25.77015172176826,62.0,66.57289194790134,2.0,59.0,False,False,False
2021-03-15,3.102204,3.331011248519644,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,5.4637847,5.866773426532745,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,39.96650658416748,42.91428910262693,32.0,34.36020229569102,47.0,50.46654712179618,24.0,25.77015172176826,61.0,65.499135626161,1.0,58.0,False,False,False
2021-03-16,7.141541,7.668275065952912,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,5.3925066,5.790237992187031,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,39.382532470703126,42.28724320656186,32.0,34.36020229569102,46.0,49.392790800055835,24.0,25.77015172176826,61.0,65.499135626161,6.0,49.0,False,False,False
2021-03-17,8.339232,8.954303484642878,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,5.324919,5.717665771953762,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,38.82731683349609,41.69107690618171,31.0,33.28644597395067,46.0,49.392790800055835,23.0,24.696395400027917,60.0,64.42537930442066,10.0,48.0,False,False,False
2021-03-18,7.639077,8.202507160604,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,5.260887,5.648910882882774,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,38.299839227676394,41.124694492356355,31.0,33.28644597395067,46.0,49.392790800055835,23.0,24.696395400027917,60.0,64.42537930442066,4.0,49.0,False,False,False
