,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,8.708561,6.5112195443362,5,3.738401609008053,11,8.224483539817715,2,1.495360643603221,18,13.458245792428988,14.774261,11.046424333471805,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,33,24.673450619453146,,,,,,,,,,,19.0,,False,False,False
2021-03-02,19.302744,14.432282478082925,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,41,30.654893193866034,14.55655,10.883645882131532,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,33,24.673450619453146,,,,,,,,,,,11.0,,False,False,False
2021-03-03,21.551062,16.113305173348635,13,9.719844183420937,28,20.935049010445095,6,4.486081930809663,45,33.64561448107247,14.348457,10.728058987297118,8,5.981442574412884,18,13.458245792428988,3,2.2430409654048313,30,22.430409654048315,,,,,,,,,,,20.0,,False,False,False
2021-03-04,19.472921,14.559520059265196,12,8.972163861619325,26,19.439688366841875,5,3.738401609008053,40,29.907212872064424,14.149624,10.5793951661326,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,31,23.178089975849925,,,,,,,,,,,5.0,,False,False,False
2021-03-05,18.274906,13.663787103723735,11,8.224483539817715,24,17.94432772323865,4,2.990721287206442,41,30.654893193866034,13.959768,10.437444143462926,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,30,22.430409654048315,,,,,,,,,,,18.0,,False,False,False
2021-03-06,14.412278,10.775776900118217,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,31,23.178089975849925,13.778574,10.301968723069876,8,5.981442574412884,18,13.458245792428988,4,2.990721287206442,29,21.682729332246705,,,,,,,,,,,0.0,,False,False,False
2021-03-07,5.727443,4.282296504243277,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,13,9.719844183420937,13.605796,10.172785550821573,8,5.981442574412884,18,13.458245792428988,4,2.990721287206442,28,20.935049010445095,99.17301931762695,74.14971499744065,78.0,58.31906510052563,115.0,85.98323700718521,58.0,43.36545866449341,155.0,115.89044987924963,0.0,73.0,False,False,False
2021-03-08,8.008833,5.9880469052586704,4,2.990721287206442,10,7.476803218016106,2,1.495360643603221,18,13.458245792428988,13.441141,10.04967707558535,8,5.981442574412884,18,13.458245792428988,4,2.990721287206442,27,20.187368688643485,97.83991650772094,73.1529802595355,78.0,58.31906510052563,114.0,85.2355566853836,60.0,44.86081930809663,146.0,109.16132698303514,28.0,82.0,False,True,False
2021-03-09,17.70187,13.235339429229498,10,7.476803218016106,24,17.94432772323865,5,3.738401609008053,37,27.664171906659586,13.2844095,9.932491229847074,8,5.981442574412884,18,13.458245792428988,4,2.990721287206442,28,20.935049010445095,96.56776665496827,72.2018188482495,79.0,59.06674542232723,112.0,83.74019604178038,61.0,45.60849962989824,143.0,106.9182860176303,14.0,85.0,False,False,False
2021-03-10,19.760614,14.774622104596347,12,8.972163861619325,26,19.439688366841875,6,4.486081930809663,41,30.654893193866034,13.135337,9.821033017942682,8,5.981442574412884,17,12.710565470627378,4,2.990721287206442,28,20.935049010445095,95.3546383934021,71.29478671925509,79.0,59.06674542232723,112.0,83.74019604178038,61.0,45.60849962989824,139.0,103.92756473042385,18.0,83.0,False,False,False
