,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,11.289477,4.477783659240231,7,2.7764336313372096,16,6.3461340144850515,2,0.7932667518106314,25,9.915834397632892,17.42446,6.911122181918472,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,37,14.67543490849668,,,,,,,,,,,10.0,,False,False,False
2021-03-02,27.584982,10.941124492092058,16,6.3461340144850515,36,14.278801532591364,8,3.1730670072425258,56,22.211469050697676,18.537268,7.352499233093113,11,4.362967134958473,24,9.519201021727577,5,1.9831668795265784,39,15.468701660307312,,,,,,,,,,,17.0,,False,False,False
2021-03-03,33.065243,13.114778266754001,19,7.5360341422009975,42,16.658601788023258,10,3.966333759053157,65,25.78116943384552,19.729338,7.825313514331356,11,4.362967134958473,25,9.915834397632892,5,1.9831668795265784,42,16.658601788023258,,,,,,,,,,,29.0,,False,False,False
2021-03-04,32.946873,13.067829422652721,20,7.932667518106314,41,16.261968412117945,10,3.966333759053157,64,25.384536057940206,21.006771,8.331986464327201,13,5.156233886769104,27,10.709101149443523,6,2.379800255431894,44,17.451868539833892,,,,,,,,,,,16.0,,False,False,False
2021-03-05,31.414083,12.45987368747592,18,7.139400766295682,38,15.072068284401995,9,3.569700383147841,59,23.401369178413624,22.376131,8.875120693119243,14,5.552867262674419,29,11.502367901254155,7,2.7764336313372096,46,18.24513529164452,,,,,,,,,,,46.0,,False,False,False
2021-03-06,25.379217,10.066244431072846,14,5.552867262674419,33,13.088901404875418,7,2.7764336313372096,52,20.624935547076415,23.844488,9.457519627176225,15,5.949500638579735,30,11.89900127715947,7,2.7764336313372096,49,19.435035419360467,,,,,,,,,,,29.0,,False,False,False
2021-03-07,11.176643,4.43302997155115,6,2.379800255431894,15,5.949500638579735,3,1.189900127715947,24,9.519201021727577,25.419535,10.082235530717298,15,5.949500638579735,32,12.692268028970103,7,2.7764336313372096,49,19.435035419360467,148.33799162292482,58.83579839241511,118.0,46.80273835682725,171.0,67.82430727980899,89.0,35.300370455573095,217.0,86.0694425714535,14.0,161.0,False,False,False
2021-03-08,16.349087,6.4845931774470955,9,3.569700383147841,21,8.329300894011629,4,1.5865335036212629,33,13.088901404875418,27.109642,10.752589150797576,17,6.742767390390367,35,13.882168156686047,7,2.7764336313372096,57,22.608102426602994,158.02317063903809,62.67726364182344,127.0,50.372438739975095,183.0,72.58390779067277,98.0,38.870070838720935,231.0,91.62230983412792,12.0,163.0,False,False,False
2021-03-09,40.640846,16.119515930768102,25,9.915834397632892,52,20.624935547076415,13,5.156233886769104,78,30.937403320614624,28.923777,11.472135520307347,18,7.139400766295682,38,15.072068284401995,9,3.569700383147841,58,23.00473580250831,168.40967935943604,66.79689965946488,138.0,54.73540587493356,194.0,76.94687492563123,107.0,42.43977122186878,247.0,97.96844384861298,44.0,190.0,False,False,False
2021-03-10,49.98289,19.82488320209086,31,12.295634653064786,63,24.98790268203489,16,6.3461340144850515,101,40.059970966436886,30.871681,12.244739627931267,18,7.139400766295682,41,16.261968412117945,9,3.569700383147841,63,24.98790268203489,179.55201650238038,71.21632245594608,146.0,57.908472882176085,207.0,82.10310881240035,115.0,45.612838229111304,258.0,102.33141098357146,43.0,204.0,False,False,False
2021-03-11,48.226776,19.128348503727466,30,11.89900127715947,62,24.591269306129572,15,5.949500638579735,94,37.28353733509967,32.96393,13.07459460804239,19,7.5360341422009975,41,16.261968412117945,9,3.569700383147841,67,26.574436185656154,191.5091851501465,75.95893462297876,156.0,61.87480664122925,220.0,87.25934269916945,125.0,49.57917198816446,278.0,110.26407850167774,44.0,232.0,False,False,False
2021-03-12,45.98033,18.237334734294564,28,11.105734525348838,60,23.79800255431894,15,5.949500638579735,95,37.68017071100499,35.212032,13.966267579235137,22,8.725934269916946,47,18.641768667549837,12,4.759600510863788,69,27.36770293746678,204.34507872009277,81.05007842238788,169.0,67.03104052799836,232.0,92.01894321003324,133.0,52.75223899540699,296.0,117.40347926797344,42.0,228.0,False,False,False
2021-03-13,38.913578,15.434423403348774,24,9.519201021727577,50,19.831668795265784,13,5.156233886769104,79,31.334036696519938,37.62834,14.924656716175377,23,9.12256764582226,48,19.038402043455154,12,4.759600510863788,72,28.55760306518273,218.12890719604493,86.51720484370462,183.0,72.58390779067277,249.0,98.76171060042361,140.0,55.52867262674419,309.0,122.55971315474254,44.0,243.0,False,False,False
2021-03-14,16.828144,6.674603355349973,10,3.966333759053157,22,8.725934269916946,5,1.9831668795265784,36,14.278801532591364,40.22634,15.955109847709537,25,9.915834397632892,51,20.2283021711711,13,5.156233886769104,75,29.747503192898677,232.93566293334962,92.39005835799716,195.0,77.34350830153656,264.0,104.71121123900335,153.0,60.6849065135133,329.0,130.49238067284887,37.0,266.0,False,False,False
2021-03-15,24.132689,9.571830014465377,14,5.552867262674419,31,12.295634653064786,7,2.7764336313372096,48,19.038402043455154,43.020638,17.063420091290027,26,10.312467773538208,55,21.814835674792363,14,5.552867262674419,87,34.50710370376247,248.84663708496095,98.700881749693,207.0,82.10310881240035,283.0,112.24724538120432,163.0,64.65124027256645,352.0,139.61494831867114,33.0,287.0,False,False,False
2021-03-16,60.285015,23.91104935668409,37,14.67543490849668,77,30.540769944709307,20,7.932667518106314,120,47.59600510863788,46.027107,18.25588697101921,28,11.105734525348838,58,23.00473580250831,14,5.552867262674419,89,35.300370455573095,265.9499620513916,105.48463127033403,223.0,88.4492428268854,302.0,119.78327952340533,173.0,68.61757403161961,369.0,146.35771570906147,51.0,294.0,False,False,False
2021-03-17,77.09781,30.57956346310675,49,19.435035419360467,101,40.059970966436886,26,10.312467773538208,151,59.89163976170266,49.262913,19.539314962457865,29,11.502367901254155,63,24.98790268203489,15,5.949500638579735,99,39.26670421462625,284.34122534179687,112.779220116371,235.0,93.20884333774919,319.0,126.52604691379571,183.0,72.58390779067277,403.0,159.84325048984223,55.0,306.0,False,False,False
2021-03-18,73.910355,29.31531344074756,44,17.451868539833892,95,37.68017071100499,24,9.519201021727577,153,60.6849065135133,52.746872,20.92116919811815,33,13.088901404875418,68,26.971069561561468,17,6.742767390390367,109,43.23303797367941,304.12412886047366,120.62577992419293,249.0,98.76171060042361,343.0,136.0452479355233,192.0,76.15360817382061,436.0,172.93215189471763,78.0,340.0,False,False,False
2021-03-19,67.84963,26.91142726689577,41,16.261968412117945,86,34.11047032785715,21,8.329300894011629,142,56.32193937855482,56.499073,22.409418306779116,33,13.088901404875418,72,28.55760306518273,16,6.3461340144850515,116,46.00947160501662,325.4112085723877,129.06894621349494,267.0,105.90111136671929,368.0,145.96108233315616,207.0,82.10310881240035,473.0,187.60758680321433,50.0,348.0,False,False,False
2021-03-20,58.88686,23.356493329629302,34,13.485534780780734,76,30.14413656880399,17,6.742767390390367,123,48.78590523635383,60.54173,24.012870562728494,36,14.278801532591364,79,31.334036696519938,18,7.139400766295682,131,51.95897224359636,348.32463902282717,138.1571774866244,286.0,113.43714550892028,396.0,157.066816858505,214.0,84.87954244373756,503.0,199.5065880803738,36.0,340.0,False,False,False
2021-03-21,25.937351,10.287619079463184,15,5.949500638579735,33,13.088901404875418,7,2.7764336313372096,53,21.021568922981732,64.89877,25.74101963546127,39,15.468701660307312,83,32.9205702001412,19,7.5360341422009975,133,52.75223899540699,372.9970862426758,147.94309351927868,301.0,119.38664614750002,432.0,171.34561839109637,231.0,91.62230983412792,550.0,218.1483567479236,19.0,322.0,False,False,False
2021-03-22,38.918205,15.436259855050594,22,8.725934269916946,48,19.038402043455154,11,4.362967134958473,82,32.52393682423589,69.596146,27.6041537290439,40,15.865335036212628,90,35.69700383147841,20,7.932667518106314,149,59.098373009892036,399.5726454162598,158.48384727086878,316.0,125.33614678607975,464.0,184.03788642006649,235.0,93.20884333774919,602.0,238.77329229500003,28.0,317.0,True,False,False
2021-03-23,96.64885,38.334159762598574,59,23.401369178413624,126,49.97580536406978,30,11.89900127715947,213,84.48290906783224,74.66232,29.613569495268166,44,17.451868539833892,101,40.059970966436886,24,9.519201021727577,175,69.41084078343025,428.20791001892087,169.84154894016422,336.0,133.26881430418607,501.0,198.71332132856315,251.0,99.55497735223425,673.0,266.93426198427744,61.0,327.0,True,False,False
2021-03-24,119.441765,47.3745894851163,70,27.764336313372095,157,62.27144001713456,33,13.088901404875418,254,100.74487747995019,80.128044,31.781455618329346,47,18.641768667549837,105,41.64650447005815,26,10.312467773538208,165,65.44450702437709,459.07305139160155,182.0836941606054,357.0,141.5981151981977,534.0,211.80222273343858,262.0,103.91794448719271,740.0,293.5086981699336,69.0,341.0,True,False,False
