,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,3.8293412,3.534689312800765,2,1.8461084034854527,5,4.6152710087136315,0,0.0,10,9.230542017427263,5.6479564,5.21336987731047,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,8.0,,False,False,False
2021-03-02,9.061033,8.363824599655345,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,5.919981,5.46446317457594,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,5.0,,False,False,False
2021-03-03,10.596778,9.781400149222463,6,5.538325210456358,14,12.92275882439817,3,2.769162605228179,24,22.15330084182543,6.208572,5.730848351959139,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,5.0,,False,False,False
2021-03-04,10.274574,9.483988833380863,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,23,21.230246640082704,6.51484,6.013550591887906,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,8.0,,False,False,False
2021-03-05,9.382312,8.660382445668802,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,21,19.384138236597252,6.8400297,6.313718040473759,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,9.0,,False,False,False
2021-03-06,7.6466727,7.058293704176322,4,3.6922168069709054,10,9.230542017427263,2,1.8461084034854527,18,16.614975631369074,7.18545,6.632559961872175,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,,,,,,,,,,,11.0,,False,False,False
2021-03-07,3.1780727,2.9335333238122985,1,0.9230542017427263,5,4.6152710087136315,0,0.0,8,7.384433613941811,7.552521,6.971386756049469,4,3.6922168069709054,10,9.230542017427263,2,1.8461084034854527,17,15.691921429626348,45.86934531593323,42.339891925060215,36.0,33.22995126273815,56.0,51.69103529759268,24.0,22.15330084182543,77.0,71.07517353418993,3.0,49.0,False,False,False
2021-03-08,4.619266,4.263833034201525,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,7.942762,7.331599772442132,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,18,16.614975631369074,48.16415142631531,44.45812234743327,37.0,34.15300546448088,57.0,52.6140894993354,26.0,23.999409245310886,81.0,74.76739034116083,1.0,42.0,False,False,False
2021-03-09,11.787586,10.880581248784438,7,6.461379412199085,15,13.845813026140894,3,2.769162605228179,24,22.15330084182543,8.357827,7.714727689744905,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,18,16.614975631369074,50.601992553710936,46.70838184325703,40.0,36.92216806970905,61.0,56.306306306306304,28.0,25.84551764879634,82.0,75.69044454290356,11.0,48.0,False,False,False
2021-03-10,14.155889,13.066652172710747,8,7.384433613941811,19,17.5380298331118,4,3.6922168069709054,30,27.691626052281787,8.799488,8.122404688037932,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,18,16.614975631369074,53.19291378974915,49.099942576566555,42.0,38.768276473194504,64.0,59.075468911534486,30.0,27.691626052281787,84.0,77.53655294638901,25.0,68.0,False,True,False
2021-03-11,12.827189,11.840191291412339,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,26,23.999409245310886,9.269657,8.556395914638415,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,55.94773977661133,51.64279627880975,44.0,40.614384876679964,67.0,61.84463151676266,33.0,30.460788657509966,87.0,80.3057155516172,12.0,72.0,False,False,False
2021-03-12,12.705558,11.727918172255158,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,9.770436,9.018642595037818,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,21,19.384138236597252,58.87813964653015,54.34771419152466,47.0,43.38354748190814,70.0,64.61379412199084,35.0,32.30689706099542,92.0,84.92098656033082,11.0,74.0,False,False,False
2021-03-13,10.374739,9.576445881975815,6,5.538325210456358,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,10.304005,9.51115507632494,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,22,20.307192438339982,61.99669824790955,57.226312811908834,50.0,46.15271008713632,74.0,68.30601092896175,37.0,34.15300546448088,94.0,86.76709496381628,8.0,71.0,False,False,False
2021-03-14,4.237418,3.911366729880683,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,10.872813,10.036196181317791,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,23,21.230246640082704,65.31699401855468,60.29112577403143,53.0,48.9218726923645,77.0,71.07517353418993,39.0,35.99911386796633,98.0,90.45931177078718,8.0,76.0,False,False,False
2021-03-15,6.4338574,5.938799222349189,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,11.479459,10.596162610454485,7,6.461379412199085,15,13.845813026140894,3,2.769162605228179,25,23.07635504356816,68.8536868019104,63.55568490798109,56.0,51.69103529759268,81.0,74.76739034116083,40.0,36.92216806970905,104.0,95.99763698124355,3.0,78.0,False,False,False
2021-03-16,16.091637,14.853452739771456,9,8.307487815684537,22,20.307192438339982,4,3.6922168069709054,34,31.383842859252695,12.126749,11.193646787432954,6,5.538325210456358,15,13.845813026140894,3,2.769162605228179,26,23.999409245310886,72.6226067237854,67.03460227789968,58.0,53.53714370107813,86.0,79.38266134987447,44.0,40.614384876679964,111.0,102.45901639344262,17.0,84.0,False,False,False
2021-03-17,19.81771,18.292821187060326,12,11.076650420912715,25,23.07635504356816,5,4.6152710087136315,41,37.84522227145178,12.817741,11.831470328615978,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,27,24.92246344705361,76.64085874557495,70.74366669027373,61.0,56.306306306306304,90.0,83.07487815684537,46.0,42.46049328016541,114.0,105.2281789986708,17.0,76.0,False,False,False
2021-03-18,19.135971,17.66353816492483,11,10.153596219169991,24,22.15330084182543,5,4.6152710087136315,39,35.99911386796633,13.5557375,12.51268113264814,8,7.384433613941811,18,16.614975631369074,4,3.6922168069709054,30,27.691626052281787,80.9269313774109,74.69994404206442,65.0,59.998523113277216,95.0,87.69014916555899,48.0,44.30660168365086,125.0,115.3817752178408,11.0,75.0,False,False,False
2021-03-19,18.383192,16.96868275757879,10,9.230542017427263,23,21.230246640082704,4,3.6922168069709054,39,35.99911386796633,14.3443165,13.240581029094756,8,7.384433613941811,19,17.5380298331118,3,2.769162605228179,31,28.614680254024517,85.50081916809081,78.92189038555127,68.0,62.76768571850539,101.0,93.22847437601537,50.0,46.15271008713632,134.0,123.68926303352532,15.0,79.0,False,False,False
