,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,7.600971,7.5198324338998646,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,11.817749,11.691596591845155,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,26,25.722454713639827,,,,,,,,,,,0.0,,False,False,False
2021-03-02,18.547018,18.349032325204462,11,10.882576994232235,25,24.733129532345984,5,4.946625906469197,40,39.57300725175357,12.517311,12.383691500872374,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,27,26.711779894933663,,,,,,,,,,,38.0,,False,True,False
2021-03-03,20.799158,20.57713136309758,12,11.871902175526074,27,26.711779894933663,6,5.935951087763037,44,43.53030797692894,13.264556,13.12295935349539,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,28,27.701105076227506,,,,,,,,,,,15.0,,False,False,False
2021-03-04,20.680975,20.460209634620696,13,12.861227356819914,28,27.701105076227506,6,5.935951087763037,44,43.53030797692894,14.063037,13.912915892433375,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,30,29.67975543881518,,,,,,,,,,,10.0,,False,False,False
2021-03-05,20.132568,19.91765748243779,12,11.871902175526074,26,25.722454713639827,5,4.946625906469197,45,44.519633158222774,14.916633,14.757399912923574,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,32,31.658405801402864,,,,,,,,,,,21.0,,False,False,False
2021-03-06,16.91249,16.73195365583524,10,9.893251812938393,23,22.75447916975831,4,3.957300725175358,35,34.62638134528438,15.829513,15.660535427741706,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,36,35.61570652657822,,,,,,,,,,,23.0,,False,False,False
2021-03-07,7.27237,7.194738282123581,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,16,15.829202900701432,16.80613,16.626727301627398,10,9.893251812938393,22,21.76515398846447,5,4.946625906469197,34,33.63705616399054,99.2149574508667,98.15585576713927,77.0,76.17803895962564,115.0,113.77239584879153,57.0,56.39153533374885,155.0,153.3454031005451,1.0,108.0,False,False,False
2021-03-08,10.889555,10.77331107808277,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,24,23.743804351052148,17.85139,17.66083005350083,11,10.882576994232235,23,22.75447916975831,5,4.946625906469197,37,36.605031707872065,105.24860626983643,104.12509647882986,84.0,83.10331522868252,121.0,119.70834693655458,61.0,60.348836058924206,162.0,160.270679369602,3.0,111.0,False,False,False
2021-03-09,27.524124,27.230309206061065,17,16.81852808199527,35,34.62638134528438,9,8.903926631644556,56,55.40221015245501,18.970596,18.76808819361031,11,10.882576994232235,24,23.743804351052148,5,4.946625906469197,39,38.58368207045974,111.70187857818604,110.50948127522635,89.0,88.04994113515171,129.0,127.62294838690529,66.0,65.2954619653934,166.0,164.22798009477737,31.0,104.0,False,False,False
2021-03-10,31.911503,31.57085448037833,20,19.786503625876787,41,40.562332433047416,10,9.893251812938393,66,65.2954619653934,20.169382,19.954078015871346,12,11.871902175526074,26,25.722454713639827,6,5.935951087763037,43,42.540982795635095,118.60669974517822,117.34059472806241,94.0,92.99656704162092,137.0,135.537549837256,71.0,70.2420878718626,175.0,173.1319067264219,37.0,126.0,False,False,False
2021-03-11,30.360006,30.035918462090194,18,17.80785326328911,38,37.5943568891659,10,9.893251812938393,60,59.35951087763036,21.453957,21.224938973318785,13,12.861227356819914,28,27.701105076227506,6,5.935951087763037,43,42.540982795635095,125.99760898590088,124.65260735256669,102.0,100.91116849197162,145.0,143.4521512876067,78.0,77.16736414091947,188.0,185.99313408324184,46.0,162.0,False,True,False
2021-03-12,28.55076,28.24598632287234,17,16.81852808199527,36,35.61570652657822,8,7.914601450350716,57,56.39153533374885,22.831017,22.58729946333915,14,13.850552538113753,31,30.669080620109025,7,6.9252762690568765,46,45.50895833951662,133.91198234558107,132.48249621145942,110.0,108.82576994232234,153.0,151.36675273795746,86.0,85.08196559127019,195.0,192.9184103522987,27.0,168.0,False,False,False
