,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,15.686709,12.212592992000282,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,34,26.470061581819735,28.338058,22.062062635086477,17,13.235030790909867,37,28.80565525080383,8,6.228249783957586,60,46.71187337968189,,,,,,,,,,,6.0,,False,False,False
2021-03-02,37.40854,29.123714193701744,22,17.12768690588336,50,38.92656114973491,12,9.342374675936378,78,60.72543539358646,27.741453,21.59758732886985,17,13.235030790909867,36,28.027124027809133,8,6.228249783957586,62,48.268935825671285,,,,,,,,,,,7.0,,False,False,False
2021-03-03,41.91633,32.63317048549652,25,19.463280574867454,54,42.040686041713705,13,10.120905898931076,87,67.73221640053875,27.170433,21.15303068421781,17,13.235030790909867,35,27.248592804814436,8,6.228249783957586,57,44.376279710697794,,,,,,,,,,,43.0,,False,False,False
2021-03-04,35.92947,27.972215320914984,21,16.34915568288866,46,35.81243625775612,10,7.785312229946982,75,58.38984172460236,26.62393,20.727560331579298,16,12.456499567915172,33,25.691530358825037,8,6.228249783957586,53,41.262154818719004,,,,,,,,,,,25.0,,False,False,False
2021-03-05,33.00603,25.696225930005312,19,14.792093236899264,41,31.919780142782624,10,7.785312229946982,66,51.383060717650075,26.100918,20.320378825999796,16,12.456499567915172,34,26.470061581819735,7,5.4497185609628875,55,42.8192172647084,,,,,,,,,,,10.0,,False,False,False
2021-03-06,26.484715,20.61917766695842,16,12.456499567915172,34,26.470061581819735,8,6.228249783957586,52,40.4836235957243,25.60046,19.930757116526365,15,11.677968344920473,33,25.691530358825037,8,6.228249783957586,51,39.70509237272961,,,,,,,,,,,25.0,,False,False,False
2021-03-07,10.141617,7.895565067883581,6,4.671187337968189,13,10.120905898931076,3,2.3355936689840946,22,17.12768690588336,25.121607,19.557955965865403,15,11.677968344920473,31,24.134467912835643,6,4.671187337968189,50,38.92656114973491,186.6968669204712,145.34934013287287,148.0,115.22262100321532,217.0,168.9412753898495,110.0,85.6384345294168,284.0,221.1028673304943,71.0,187.0,False,True,False
2021-03-08,12.820575,9.981217590393499,8,6.228249783957586,17,13.235030790909867,3,2.3355936689840946,28,21.79887424385155,24.66353,19.20132781378925,15,11.677968344920473,32,24.912999135830344,7,5.4497185609628875,52,40.4836235957243,183.0223288269043,142.48859749694762,147.0,114.44408978022064,212.0,165.04861927487602,110.0,85.6384345294168,273.0,212.53902387755264,3.0,184.0,False,False,False
2021-03-09,30.752438,23.941733525134623,20,15.570624459893963,41,31.919780142782624,10,7.785312229946982,63,49.047467048665986,24.22539,18.860222189687192,14,10.899437121925775,31,24.134467912835643,7,5.4497185609628875,48,37.36949870374551,179.5062639541626,139.7512312114433,145.0,112.88702733423125,203.0,158.04183826792374,109.0,84.85990330642211,258.0,200.86105553263215,8.0,185.0,False,False,False
2021-03-10,36.558994,28.462318005040288,23,17.90621812887806,47,36.59096748075081,11,8.56384345294168,75,58.38984172460236,23.806414,18.53403664426878,15,11.677968344920473,30,23.355936689840945,8,6.228249783957586,46,35.81243625775612,176.14226483154297,137.13225286035717,144.0,112.10849611123653,200.0,155.70624459893963,110.0,85.6384345294168,251.0,195.41133697166924,26.0,168.0,False,False,False
2021-03-11,32.79961,25.53552039898932,21,16.34915568288866,43,33.47684258877202,10,7.785312229946982,67,52.16159194064478,23.405952,18.222264770884067,14,10.899437121925775,30,23.355936689840945,7,5.4497185609628875,50,38.92656114973491,172.92427061462402,134.6269438870694,140.0,108.99437121925774,197.0,153.37065092995553,112.0,87.1954969754062,243.0,189.18308718771166,37.0,180.0,False,False,False
2021-03-12,29.787767,23.190706269815564,19,14.792093236899264,39,30.36271769679323,10,7.785312229946982,60,46.71187337968189,23.023216,17.924292478710413,14,10.899437121925775,29,22.577405466846248,6,4.671187337968189,45,35.03390503476142,169.84654830932618,132.2308409766878,140.0,108.99437121925774,191.0,148.69946359198735,108.0,84.08137208342741,241.0,187.62602474172226,17.0,187.0,False,False,False
2021-03-13,23.805616,18.53341527748853,14,10.899437121925775,31,24.134467912835643,7,5.4497185609628875,48,37.36949870374551,22.657595,17.639645375311375,14,10.899437121925775,30,23.355936689840945,7,5.4497185609628875,47,36.59096748075081,166.90367566680908,129.93972273919132,138.0,107.43730877326836,188.0,146.36386992300325,110.0,85.6384345294168,235.0,182.95483740375408,18.0,180.0,False,False,False
2021-03-14,9.306278,7.245228334795684,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,19,14.792093236899264,22.30845,17.36782578518614,14,10.899437121925775,29,22.577405466846248,7,5.4497185609628875,44,34.25537381176672,164.09052838897705,127.74959974851654,136.0,105.88024632727894,186.0,144.80680747701388,107.0,83.30284086043271,233.0,181.39777495776468,13.0,122.0,False,False,False
2021-03-15,12.269072,9.551855328027159,7,5.4497185609628875,16,12.456499567915172,3,2.3355936689840946,26,20.24181179786215,21.97526,17.10842625470832,14,10.899437121925775,29,22.577405466846248,6,4.671187337968189,44,34.25537381176672,161.40225953674317,125.65669851124835,135.0,105.10171510428425,186.0,144.80680747701388,107.0,83.30284086043271,232.0,180.61924373476998,2.0,121.0,False,False,False
2021-03-16,30.279926,23.573868384119123,18,14.013562013904567,37,28.80565525080383,9,7.006781006952283,57,44.376279710697794,21.657412,16.86097093624994,13,10.120905898931076,29,22.577405466846248,6,4.671187337968189,45,35.03390503476142,158.8342880859375,123.65745255703713,133.0,103.54465265829486,184.0,143.24974503102447,104.0,80.9672471914486,227.0,176.7265876197965,22.0,135.0,False,False,False
