,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,5.3573117,4.318845458328724,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,8.929896,7.198916864581406,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,,,,,,,,,,,12.0,,False,False,False
2021-03-02,12.221418,9.85240694717504,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,27,21.766294489902858,8.98567,7.243879372254014,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,,,,,,,,,,,3.0,,False,False,False
2021-03-03,13.989107,11.277445446467027,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,9.046042,7.292548980331048,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,22,17.73549921399492,,,,,,,,,,,13.0,,False,False,False
2021-03-04,13.304829,10.72580780601129,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,9.111057,7.344961341004819,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,,,,,,,,,,,17.0,,False,False,False
2021-03-05,11.849678,9.552725532557815,7,5.643113386271112,15,12.09238582772381,3,2.418477165544762,25,20.153976379539685,9.180785,7.401173206744716,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,,,,,,,,,,,15.0,,False,False,False
2021-03-06,9.563291,7.709533383604139,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,9.255325,7.461264613084495,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,,,,,,,,,,,6.0,,False,False,False
2021-03-07,3.9569528,3.189933340763673,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,9.334746,7.5252901297062635,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,63.84350297927856,51.46801804125806,51.0,41.11411181426095,75.0,60.46192913861905,37.0,29.827885041718734,100.0,80.61590551815874,1.0,67.0,False,False,False
2021-03-08,5.5751157,4.4944299588678405,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,12,9.673908662179048,9.419159,7.593339978484437,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,64.33277072143555,51.862445662006174,50.0,40.30795275907937,76.0,61.26808819380064,37.0,29.827885041718734,99.0,79.80974646297715,7.0,62.0,False,False,False
2021-03-09,13.17539,10.62146038748324,8,6.449272441452699,17,13.704703938086986,3,2.418477165544762,27,21.766294489902858,9.508652,7.665485463803634,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,64.85574974441528,52.28404993705129,52.0,41.92027086944254,76.0,61.26808819380064,38.0,30.63404409690032,98.0,79.00358740779555,12.0,71.0,False,False,False
2021-03-10,14.964847,12.064046313753352,9,7.255431496634285,20,16.123181103631747,4,3.2246362207263495,32,25.797089765810796,9.603339,7.741818990325555,6,4.836954331089524,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,65.4130538482666,52.7333256868609,53.0,42.72642992462413,77.0,62.07424724898222,38.0,30.63404409690032,98.0,79.00358740779555,7.0,65.0,False,False,False
2021-03-11,14.096489,11.364011879777536,8,6.449272441452699,18,14.51086299326857,4,3.2246362207263495,27,21.766294489902858,9.703341,7.822435873094946,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,66.00534942245483,53.21081012733672,54.0,43.532588979805716,77.0,62.07424724898222,39.0,31.440203152081907,97.0,78.19742835261397,14.0,62.0,False,False,False
2021-03-12,13.070344,10.53677624440752,8,6.449272441452699,17,13.704703938086986,3,2.418477165544762,26,20.96013543472127,9.8088,7.907452527433634,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,66.63335632324218,53.71708357712297,54.0,43.532588979805716,77.0,62.07424724898222,40.0,32.246362207263495,96.0,77.39126929743239,15.0,62.0,False,False,False
2021-03-13,10.570408,8.521429845131934,6,4.836954331089524,14,11.286226772542223,3,2.418477165544762,22,17.73549921399492,9.919807,7.996942440513521,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,67.297849609375,54.25277085684631,55.0,44.338748034987304,78.0,62.88040630416381,42.0,33.85868031762667,97.0,78.19742835261397,4.0,60.0,False,False,False
2021-03-14,4.3108625,3.4752407373161986,2,1.6123181103631747,6,4.836954331089524,1,0.8061590551815874,10,8.061590551815874,10.036568,8.09107004897669,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,21,16.929340158813336,67.99966037368775,54.818541959520935,55.0,44.338748034987304,79.0,63.6865653593454,42.0,33.85868031762667,97.0,78.19742835261397,1.0,60.0,False,False,False
2021-03-15,6.0695944,4.893058576271869,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,13,10.480067717360635,10.15917,8.189906657207757,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,68.73967822647094,55.41511405253815,57.0,45.951066145350474,80.0,64.49272441452699,43.0,34.66483937280825,99.0,79.80974646297715,5.0,58.0,False,False,False
2021-03-16,14.379677,11.592306691454723,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,31,24.990930710629208,10.287819,8.293618157040328,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,69.51885249328613,56.043252443295685,57.0,45.951066145350474,81.0,65.29888346970857,44.0,35.47099842798984,102.0,82.2282236285219,25.0,71.0,False,True,False
2021-03-17,16.118935,12.99442519666627,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,34,27.409407876173972,10.4226885,8.402344974456355,6,4.836954331089524,13,10.480067717360635,3,2.418477165544762,22,17.73549921399492,70.33819396972656,56.70377199381399,57.0,45.951066145350474,82.0,66.10504252489015,43.0,34.66483937280825,102.0,82.2282236285219,30.0,94.0,False,True,False
2021-03-18,14.424557,11.628487118287012,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,10.5639305,8.516207890352234,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,23,18.54165826917651,71.1987773551941,57.397539082747464,59.0,47.56338425571365,84.0,67.71736063525334,44.0,35.47099842798984,106.0,85.45285984924826,18.0,98.0,False,False,False
2021-03-19,13.487676,10.873212158912793,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,10.7117605,8.635382982902229,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,72.1017425956726,58.12547268787344,58.0,46.75722520053207,85.0,68.52351969043492,44.0,35.47099842798984,109.0,87.87133701479301,17.0,100.0,False,False,False
2021-03-20,10.954763,8.831281593302265,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,10.866365,8.760018681641668,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,73.04829845046997,58.88854726145348,58.0,46.75722520053207,85.0,68.52351969043492,43.0,34.66483937280825,113.0,91.09597323551937,2.0,98.0,False,False,False
2021-03-21,4.6222587,3.726275826920755,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,11.02798,8.890305616660044,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,74.0397243309021,59.687794212505224,60.0,48.36954331089524,87.0,70.1358378007981,42.0,33.85868031762667,113.0,91.09597323551937,4.0,101.0,False,False,False
2021-03-22,6.560346,5.288682586979121,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,11.196821,9.026419138535857,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,75.07737199020386,60.52430326913931,58.0,46.75722520053207,88.0,70.94199685597968,42.0,33.85868031762667,117.0,94.32060945624572,4.0,100.0,True,False,False
2021-03-23,15.620241,12.59239943465218,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,34,27.409407876173972,11.373121,9.16854478418827,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,76.1626707611084,61.39922670088145,59.0,47.56338425571365,91.0,73.36047402152445,42.0,33.85868031762667,124.0,99.96372284251683,45.0,120.0,True,True,False
2021-03-24,17.936218,14.459445083048195,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,38,30.63404409690032,11.5571375,9.31689137360081,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,25,20.153976379539685,77.29712757873536,62.31377933712391,58.0,46.75722520053207,92.0,74.16663307670603,41.0,33.052521262445076,127.0,102.38220000806159,20.0,110.0,True,False,False
2021-03-25,16.20296,13.062161451671273,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,36,29.02172598653714,11.7491455,9.471680095884949,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,27,21.766294489902858,78.4823327293396,63.26924320153138,58.0,46.75722520053207,92.0,74.16663307670603,39.0,31.440203152081907,129.0,103.99451811842478,35.0,127.0,True,True,False
2021-03-26,15.365686,12.387186870910227,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,34,27.409407876173972,11.949385,9.633104491513222,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,26,20.96013543472127,79.71996155548096,64.266968886679,58.0,46.75722520053207,95.0,76.58511024225079,39.0,31.440203152081907,135.0,108.83147244951428,5.0,115.0,True,False,False
2021-03-27,12.113656,9.765533468453214,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,12.158189,9.801433770917356,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,81.01177867889405,65.30837895835708,58.0,46.75722520053207,97.0,78.19742835261397,39.0,31.440203152081907,138.0,111.24994961505905,,,False,False,True
2021-03-28,4.962178,4.000304761575535,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,12.375851,9.97690440271981,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,82.35964279174804,66.39497181808864,58.0,46.75722520053207,99.0,79.80974646297715,37.0,29.827885041718734,143.0,115.28074489096699,,,False,False,True
2021-03-29,7.0618815,5.692999911843799,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,12.602684,10.159768135054037,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,31,24.990930710629208,83.7655082988739,67.52832302702559,59.0,47.56338425571365,101.0,81.42206457334032,39.0,31.440203152081907,146.0,117.69922205651176,,,False,False,True
2021-03-30,16.538223,13.332438538782299,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,40,32.246362207263495,12.839041,10.350308730266988,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,31,24.990930710629208,85.23143241882325,68.71009103053186,59.0,47.56338425571365,102.0,82.2282236285219,37.0,29.827885041718734,154.0,124.14849449796444,,,False,False,True
2021-03-31,18.820631,15.17242199042812,9,7.255431496634285,25,20.153976379539685,4,3.2246362207263495,46,37.08331653835302,13.085288,10.548823775025085,6,4.836954331089524,17,13.704703938086986,3,2.418477165544762,31,24.990930710629208,86.75957751846313,69.94201904023792,59.0,47.56338425571365,105.0,84.64670079406667,37.0,29.827885041718734,163.0,131.40392599459875,,,False,False,True
