,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,7.628822,3.6545428883982822,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,13.244285,6.344597932184115,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,29,13.892282118716738,,,,,,,,,,,17.0,,False,False,False
2021-03-02,17.31571,8.294990402646363,10,4.790442109902322,22,10.53897264178511,4,1.9161768439609292,37,17.724635806638595,13.035169,6.244421820156276,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,28,13.413237907726504,,,,,,,,,,,11.0,,False,False,False
2021-03-03,19.611393,9.394724474987015,12,5.748530531882787,24,11.497061063765575,6,2.8742652659413936,40,19.16176843960929,12.834614,6.148347165435553,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,26,12.455149485746038,,,,,,,,,,,16.0,,False,False,False
2021-03-04,17.648773,8.454542694380507,10,4.790442109902322,23,11.018016852775343,5,2.395221054951161,37,17.724635806638595,12.642339,6.056239362806082,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,27,12.934193696736271,,,,,,,,,,,15.0,,False,False,False
2021-03-05,16.119345,7.721878500888124,10,4.790442109902322,21,10.059928430794878,4,1.9161768439609292,33,15.808458962677664,12.458052,5.967957622488029,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,26,12.455149485746038,,,,,,,,,,,9.0,,False,False,False
2021-03-06,12.945212,6.2013292335905135,8,3.8323536879218585,17,8.143751586833949,3,1.4371326329706968,27,12.934193696736271,12.281525,5.883393168915063,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,26,12.455149485746038,,,,,,,,,,,14.0,,False,False,False
2021-03-07,5.113948,2.4498071070411243,2,0.9580884219804646,7,3.353309476931626,1,0.4790442109902323,11,5.269486320892555,12.112479,5.8024132158607244,6,2.8742652659413936,16,7.664707375843717,3,1.4371326329706968,25,11.976105274755808,88.60848421096802,42.447381405883625,70.0,33.533094769316264,103.0,49.341553731993926,51.0,24.431254760501847,139.0,66.58714532764229,2.0,84.0,False,False,False
2021-03-08,6.86077,3.2866122637642547,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,16,7.664707375843717,11.950701,5.724914080929011,6,2.8742652659413936,16,7.664707375843717,3,1.4371326329706968,24,11.497061063765575,87.31489416885375,41.82769458481418,69.0,33.05405055832603,101.0,48.38346531001346,49.0,23.473166338521384,132.0,63.233835850710655,1.0,68.0,False,False,False
2021-03-09,16.05535,7.691221981076524,10,4.790442109902322,22,10.53897264178511,4,1.9161768439609292,33,15.808458962677664,11.795961,5.650786988553591,7,3.353309476931626,15,7.185663164853484,3,1.4371326329706968,25,11.976105274755808,86.0756791343689,41.23405579637215,69.0,33.05405055832603,99.0,47.42537688803299,51.0,24.431254760501847,130.0,62.2757474287302,22.0,79.0,False,False,False
2021-03-10,18.12167,8.68108108988963,11,5.269486320892555,24,11.497061063765575,5,2.395221054951161,39,18.682724228619062,11.648045,5.579928256338462,7,3.353309476931626,15,7.185663164853484,3,1.4371326329706968,24,11.497061063765575,84.88910364532471,40.66563367744263,68.0,32.575006347335794,99.0,47.42537688803299,50.0,23.952210549511616,127.0,60.8386147957595,18.0,81.0,False,False,False
2021-03-11,16.496727,7.902661309344694,10,4.790442109902322,22,10.53897264178511,4,1.9161768439609292,34,16.287503173667897,11.506755,5.512244388228282,7,3.353309476931626,15,7.185663164853484,3,1.4371326329706968,25,11.976105274755808,83.75351480102539,40.12163641551595,67.0,32.09596213634556,96.0,45.9882442550623,51.0,24.431254760501847,125.0,59.88052637377904,18.0,84.0,False,False,False
2021-03-12,14.786534,7.08340376149863,9,4.311397898912091,19,9.101840008814413,4,1.9161768439609292,31,14.8503705406972,11.371885,5.447635703603737,7,3.353309476931626,15,7.185663164853484,3,1.4371326329706968,24,11.497061063765575,82.6673412399292,39.601311258942175,66.0,31.616917925355327,96.0,45.9882442550623,50.0,23.952210549511616,122.0,58.44339374080834,23.0,98.0,False,False,False
2021-03-13,11.650255,5.580987271969207,7,3.353309476931626,15,7.185663164853484,3,1.4371326329706968,25,11.976105274755808,11.243272,5.386024349718355,7,3.353309476931626,15,7.185663164853484,3,1.4371326329706968,23,11.018016852775343,81.62908793258667,39.103942022518275,66.0,31.616917925355327,94.0,45.030155833081835,50.0,23.952210549511616,120.0,57.48530531882787,5.0,89.0,False,False,False
2021-03-14,4.8152146,2.306700662302319,2,0.9580884219804646,6,2.8742652659413936,1,0.4790442109902323,11,5.269486320892555,11.120726,5.327319377101958,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,24,11.497061063765575,80.63733535385131,38.628848690940465,65.0,31.1378737143651,93.0,44.551111622091604,50.0,23.952210549511616,118.0,56.52721689684741,5.0,92.0,False,False,False
2021-03-15,6.4089127,3.070152524742298,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,14,6.706618953863252,11.004102,5.271451300359331,6,2.8742652659413936,14,6.706618953863252,3,1.4371326329706968,23,11.018016852775343,79.69073262786866,38.1753841349509,65.0,31.1378737143651,92.0,44.07206741110137,49.0,23.473166338521384,117.0,56.048172685857175,5.0,96.0,False,False,False
2021-03-16,14.834085,7.106182602001354,8,3.8323536879218585,19,9.101840008814413,4,1.9161768439609292,32,15.329414751687434,10.893224,5.21833571838215,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,22,10.53897264178511,78.78799858474731,37.74293461752981,64.0,30.658829503374868,90.0,43.11397898912091,49.0,23.473166338521384,115.0,55.09008426387671,29.0,103.0,False,True,False
2021-03-17,17.063484,8.174163667717949,10,4.790442109902322,23,11.018016852775343,4,1.9161768439609292,36,17.245591595648364,10.7879715,5.167915151105262,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,22,10.53897264178511,77.92791735076904,37.33091768141119,63.0,30.179785292384633,91.0,43.59302320011113,48.0,22.99412212753115,114.0,54.61104005288648,21.0,106.0,False,False,False
2021-03-18,15.450139,7.401299808407202,9,4.311397898912091,20,9.580884219804645,3,1.4371326329706968,32,15.329414751687434,10.688169,5.120105197420344,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,22,10.53897264178511,77.10933596420288,36.93878100695231,62.0,29.7007410813944,89.0,42.63493477813068,46.0,22.036033705550686,113.0,54.131995841896256,11.0,99.0,False,False,False
2021-03-19,14.23522,6.819299596827477,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,32,15.329414751687434,10.593714,5.074857108411379,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,76.33116221237182,36.566001375993096,61.0,29.22169687040417,88.0,42.15589056714044,45.0,21.556989494560455,111.0,53.17390741991578,21.0,97.0,False,False,False
2021-03-20,11.082994,5.309244443196803,6,2.8742652659413936,15,7.185663164853484,3,1.4371326329706968,24,11.497061063765575,10.504462,5.032101762481034,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,75.59236198043823,36.212083401807064,60.0,28.742652659413935,88.0,42.15589056714044,44.0,21.07794528357022,114.0,54.61104005288648,2.0,94.0,False,False,False
2021-03-21,4.6938496,2.248561395390425,2,0.9580884219804646,7,3.353309476931626,0,0.0,11,5.269486320892555,10.420314,4.991791138309054,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775343,74.89195722198487,35.876558556919974,58.0,27.784564237433475,87.0,41.67684635615021,43.0,20.598901072579988,114.0,54.61104005288648,4.0,93.0,False,False,False
2021-03-22,6.525144,3.125832517980598,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,10.341161,4.953873212798499,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,74.22902585983276,35.55898512559713,57.0,27.30552002644324,87.0,41.67684635615021,42.0,20.119856861589756,114.0,54.61104005288648,15.0,103.0,True,False,False
2021-03-23,14.08042,6.745143764419481,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,32,15.329414751687434,10.266893,4.918295962852426,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,22,10.53897264178511,73.60269564056397,35.25894525988818,56.0,26.82647581545301,86.0,41.197802145159976,41.0,19.640812650599525,118.0,56.52721689684741,36.0,110.0,True,True,False
2021-03-24,15.473623,7.412549894070253,9,4.311397898912091,20,9.580884219804645,4,1.9161768439609292,37,17.724635806638595,10.197411,4.885010639554821,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,24,11.497061063765575,73.01214661979675,34.97604617018369,56.0,26.82647581545301,87.0,41.67684635615021,40.0,19.16176843960929,121.0,57.96434952981811,37.0,126.0,True,True,False
2021-03-25,14.942084,7.157919026212767,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,34,16.287503173667897,10.132631,4.853978316532448,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775343,72.45660837936401,34.70991879212069,54.0,25.868387393472542,86.0,41.197802145159976,39.0,18.682724228619062,119.0,57.006261107837645,58.0,173.0,True,True,False
2021-03-26,13.459497,6.447694613598287,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,30,14.371326329706967,10.072462,4.82515461044386,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,24,11.497061063765575,71.9353565273285,34.46021610993514,53.0,25.389343182482314,86.0,41.197802145159976,37.0,17.724635806638595,120.0,57.48530531882787,16.0,168.0,True,False,False
2021-03-27,9.77303,4.681713471654803,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,22,10.53897264178511,10.016825,4.798502050107345,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,71.44771338272095,34.22661348448182,52.0,24.910298971492075,86.0,41.197802145159976,37.0,17.724635806638595,118.0,56.52721689684741,,,False,False,True
2021-03-28,3.9096694,1.872904431365896,2,0.9580884219804646,5,2.395221054951161,0,0.0,11,5.269486320892555,9.965657,4.773990440298803,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,70.99304626655578,34.00880783455527,51.0,24.431254760501847,86.0,41.197802145159976,34.0,16.287503173667897,122.0,58.44339374080834,,,False,False,True
2021-03-29,5.4495115,2.610557021398563,2,0.9580884219804646,7,3.353309476931626,1,0.4790442109902323,13,6.227574742873019,9.918889,4.7515863116132095,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,24,11.497061063765575,70.57076502227783,33.80651644907417,50.0,23.952210549511616,85.0,40.718757934169744,34.0,16.287503173667897,124.0,59.4014821627888,,,False,False,True
2021-03-30,12.44935,5.963789226370864,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,29,13.892282118716738,9.876454,4.731258377432823,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,70.18032277679444,33.61947735164932,51.0,24.431254760501847,85.0,40.718757934169744,31.0,14.8503705406972,125.0,59.88052637377904,,,False,False,True
2021-03-31,13.845729,6.63271639496088,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,34,16.287503173667897,9.838294,4.712977897725068,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,26,12.455149485746038,69.8212131137848,33.4474479464739,49.0,23.473166338521384,85.0,40.718757934169744,30.0,14.371326329706967,127.0,60.8386147957595,,,False,False,True
