,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,19.365034,8.435093332082033,11,4.79142074336715,25,10.889592598561702,5,2.1779185197123403,40,17.423348157698722,17.174126,7.480769272660837,10,4.355837039424681,22,9.5828414867343,4,1.7423348157698726,40,17.423348157698722,,,,,,,,,,,52.0,,False,True,False
2021-03-02,37.630405,16.391191456932575,22,9.5828414867343,51,22.214768901065874,10,4.355837039424681,81,35.282280019339915,17.868961,7.783428009133786,10,4.355837039424681,23,10.018425190676766,5,2.1779185197123403,38,16.552180749813786,,,,,,,,,,,20.0,,False,False,False
2021-03-03,41.671124,18.151261610910296,24,10.454008894619234,53,23.08593630895081,13,5.662588151252086,90,39.20253335482213,18.60106,8.102318679448217,11,4.79142074336715,24,10.454008894619234,5,2.1779185197123403,42,18.294515565583662,,,,,,,,,,,30.0,,False,False,False
2021-03-04,34.778095,15.148772217798978,20,8.711674078849361,45,19.601266677411065,11,4.79142074336715,75,32.66877779568511,19.372717,8.438439544988796,11,4.79142074336715,24,10.454008894619234,5,2.1779185197123403,40,17.423348157698722,,,,,,,,,,,32.0,,False,False,False
2021-03-05,27.671679,12.053332466166466,16,6.96933926307949,36,15.681013341928852,8,3.484669631539745,58,25.26385482866315,20.18635,8.792844892013818,12,5.227004447309617,26,11.325176302504172,6,2.6135022236548084,41,17.858931861641192,,,,,,,,,,,28.0,,False,False,False
2021-03-06,23.178226,10.096057667396963,13,5.662588151252086,30,13.067511118274044,6,2.6135022236548084,52,22.650352605008344,21.04455,9.166663221549243,12,5.227004447309617,27,11.76076000644664,6,2.6135022236548084,44,19.1656829734686,,,,,,,,,,,20.0,,False,False,False
2021-03-07,10.513248,4.579399683279917,6,2.6135022236548084,14,6.098171855194553,2,0.8711674078849363,22,9.5828414867343,21.950031,9.561076149111614,13,5.662588151252086,29,12.631927414331575,6,2.6135022236548084,47,20.472434085296,136.19781204986572,59.32554744154063,104.0,45.30070521001669,160.0,69.69339263079489,77.0,33.53994520357004,216.0,94.08608005157312,0.0,182.0,False,False,False
2021-03-08,17.60498,7.668442412978038,11,4.79142074336715,23,10.018425190676766,5,2.1779185197123403,36,15.681013341928852,22.905807,9.97739625745453,13,5.662588151252086,29,12.631927414331575,6,2.6135022236548084,45,19.601266677411065,141.92948992156983,61.822172918702584,109.0,47.47862372972902,166.0,72.30689485444971,81.0,35.282280019339915,220.0,95.82841486734299,0.0,130.0,False,False,False
2021-03-09,47.272316,20.59105027001351,29,12.631927414331575,59,25.69943853260562,15,6.533755559137022,96,41.816035578476935,23.915,10.416984878247604,14,6.098171855194553,31,13.50309482221651,7,3.0490859275972766,49,21.343601493180937,147.97552738952638,64.45572831317004,114.0,49.65654224944136,172.0,74.92039707810451,85.0,37.02461483510979,227.0,98.87750079494025,37.0,147.0,False,False,False
2021-03-10,53.015907,23.092865012586117,32,13.93867852615898,68,29.61969186808783,17,7.404922967021958,107,46.60745632184409,24.98098,10.881308116950095,15,6.533755559137022,31,13.50309482221651,7,3.0490859275972766,52,22.650352605008344,154.3554453353882,67.23471660287755,121.0,52.70562817703865,178.0,77.53389930175932,87.0,37.89578224299473,234.0,101.92658672253754,47.0,164.0,False,False,False
