,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,12.291988,4.604982677847147,7,2.62243001858179,15,5.6194928969609785,3,1.1238985793921956,26,9.740454354732362,19.866697,7.44271746953018,12,4.4955943175687825,26,9.740454354732362,5,1.8731642989869925,42,15.734580111490738,,,,,,,,,,,21.0,,False,False,False
2021-03-02,29.380434,11.00687586585991,17,6.368758616555776,38,14.236048672301143,9,3.3716957381765873,63,23.601870167236108,20.772491,7.782057946315035,12,4.4955943175687825,26,9.740454354732362,5,1.8731642989869925,42,15.734580111490738,,,,,,,,,,,10.0,,False,False,False
2021-03-03,35.5334,13.311980001162738,21,7.867290055745369,46,17.233111550680334,10,3.746328597973985,72,26.9735659054127,21.727951,8.14000450191088,12,4.4955943175687825,28,10.48972007432716,6,2.2477971587843912,46,17.233111550680334,,,,,,,,,,,33.0,,False,False,False
2021-03-04,33.439568,12.527560465969145,20,7.49265719594797,43,16.109212971288137,10,3.746328597973985,67,25.1004016064257,22.736063,8.517676178598776,14,5.24486003716358,30,11.238985793921957,6,2.2477971587843912,49,18.35701013007253,,,,,,,,,,,30.0,,False,False,False
2021-03-05,31.555681,11.821794760180637,19,7.1180243361505715,41,15.359947251693342,10,3.746328597973985,68,25.475034466223104,23.80008,8.9162916992791,13,4.870227177366181,31,11.613618653719355,7,2.62243001858179,51,19.106275849667323,,,,,,,,,,,34.0,,False,False,False
2021-03-06,26.488613,9.923504694597796,16,5.994125756758376,34,12.737517233111552,7,2.62243001858179,56,20.97944014865432,24.923433,9.337137453258038,15,5.6194928969609785,30,11.238985793921957,8,2.997062878379188,50,18.73164298986993,,,,,,,,,,,37.0,,False,False,False
2021-03-07,10.915143,4.089171125087887,6,2.2477971587843912,14,5.24486003716358,3,1.1238985793921956,22,8.241922915542768,26.109795,9.781587141333148,16,5.994125756758376,34,12.737517233111552,8,2.997062878379188,53,19.855541569262122,159.93650769805907,59.917471264932516,127.0,47.578373194269616,186.0,69.68171192231613,97.0,36.339387400347654,241.0,90.28651921117304,5.0,170.0,False,False,False
2021-03-08,15.984955,5.988489283481613,10,3.746328597973985,21,7.867290055745369,5,1.8731642989869925,34,12.737517233111552,27.36304,10.251094499835745,16,5.994125756758376,34,12.737517233111552,8,2.997062878379188,56,20.97944014865432,167.43285182189942,62.72584810207225,133.0,49.82617035305401,191.0,71.55487622130312,103.0,38.587184559132055,248.0,92.90894922975484,19.0,168.0,False,False,False
2021-03-09,39.52924,14.808951527811587,25,9.365821494934965,51,19.106275849667323,11,4.120961457771384,79,29.595995923994483,28.687365,10.747229680418968,17,6.368758616555776,37,13.861415812503747,8,2.997062878379188,59,22.103338728046513,175.3477316055298,65.69102215036631,143.0,53.572498951027995,200.0,74.92657195947972,112.0,41.95888029730864,255.0,95.53137924833663,7.0,165.0,False,False,False
2021-03-10,49.674534,18.60971242422238,29,10.864352934124557,61,22.852604447641312,17,6.368758616555776,97,36.339387400347654,30.087236,11.271667608525604,19,7.1180243361505715,40,14.98531439189594,10,3.746328597973985,61,22.852604447641312,183.70701742553712,68.82268530297951,152.0,56.94419468920457,211.0,79.0475334172511,118.0,44.206677456093026,269.0,100.77623928550021,60.0,192.0,False,False,False
