,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,10.405714,4.193789209239185,6,2.418165257413692,14,5.642385600631947,2,0.806055085804564,22,8.866605943850201,16.389889,6.605576345464215,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,37,14.912019087384433,,,,,,,,,,,1.0,,False,False,False
2021-03-02,24.359913,9.817715908866376,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,51,20.55440468801638,16.961477,6.83594262227416,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,40,16.121101716091278,,,,,,,,,,,22.0,,False,False,False
2021-03-03,28.384277,11.439645459176973,16,6.448440686436512,36,14.50899154448215,8,3.224220343218256,58,23.375597488332353,17.560677,7.077436021063477,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,39,15.718074173188995,,,,,,,,,,,32.0,,False,False,False
2021-03-04,26.948256,10.86088886950165,16,6.448440686436512,36,14.50899154448215,7,2.8211928003159734,55,22.166514859625508,18.189045,7.330685912165791,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,39,15.718074173188995,,,,,,,,,,,19.0,,False,False,False
2021-03-05,24.937508,10.050502169178799,15,6.045413143534229,31,12.49385382997074,7,2.8211928003159734,52,20.95743223091866,18.848175,7.596334035042673,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,40,16.121101716091278,,,,,,,,,,,39.0,,False,False,False
2021-03-06,20.424288,8.231550600612536,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,43,17.330184344798123,19.539799,7.875077426433563,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,39,15.718074173188995,,,,,,,,,,,31.0,,False,False,False
2021-03-07,8.603359,3.467390706646256,5,2.0151377145114098,12,4.836330514827384,2,0.806055085804564,18,7.254495772241075,20.265759,8.167658961610869,12,4.836330514827384,26,10.47871611545933,6,2.418165257413692,41,16.52412925899356,127.75479428100586,51.48870083306029,100.0,40.302754290228194,148.0,59.64807634953773,74.0,29.824038174768866,198.0,79.79945349465183,5.0,149.0,False,False,False
2021-03-08,12.37167,4.986123531125486,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,25,10.075688572557048,21.027975,8.474852802464738,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,46,18.53926697350497,132.39287271118164,53.35797418656211,104.0,41.91486446183732,153.0,61.66321406404913,76.0,30.63009326057343,202.0,81.41156366626095,4.0,152.0,False,False,False
2021-03-09,30.304777,12.213659647386521,18,7.254495772241075,40,16.121101716091278,10,4.0302754290228195,62,24.98770765994148,21.828548,8.797506598057225,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,48,19.345322059309535,137.2599404602051,55.31953654258997,108.0,43.52697463344645,157.0,63.27532423565826,81.0,32.645230975084836,213.0,85.84486663818605,37.0,167.0,False,False,False
2021-03-10,35.769196,14.415971236303449,22,8.866605943850201,46,18.53926697350497,10,4.0302754290228195,71,28.614955546062017,22.669643,9.136490552918985,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,47,18.94229451640725,142.36891353607177,57.37859340811044,113.0,45.542112347957854,165.0,66.49954457887652,84.0,33.85431360379168,216.0,87.0539492668929,53.0,188.0,False,True,False
2021-03-11,32.85498,13.241461419966072,19,7.657523315143358,44,17.733211887700403,10,4.0302754290228195,67,27.00284537445289,23.553654,9.492770914221182,14,5.642385600631947,29,11.687798744166177,7,2.8211928003159734,48,19.345322059309535,147.73352991485595,59.54068156586516,118.0,47.55725006246927,169.0,68.11165475048566,86.0,34.66036868959625,218.0,87.86000435269747,47.0,216.0,False,False,False
2021-03-12,30.980118,12.485840125009418,19,7.657523315143358,40,16.121101716091278,9,3.6272478861205375,65,26.196790288648323,24.48304,9.86733939498663,15,6.045413143534229,32,12.896881372873024,7,2.8211928003159734,51,20.55440468801638,153.36840155792237,61.81169003873997,122.0,49.1693602340784,176.0,70.93284755080161,92.0,37.07853394700994,226.0,91.08422469591571,32.0,209.0,False,False,False
2021-03-13,26.271936,10.588314034976065,15,6.045413143534229,34,13.702936458677586,8,3.224220343218256,51,20.55440468801638,25.46048,10.261274292133749,15,6.045413143534229,33,13.299908915775303,8,3.224220343218256,50,20.151377145114097,159.28907875061034,64.19788602002659,128.0,51.587525491492094,183.0,73.7540403511176,99.0,39.899726747325914,232.0,93.50238995332941,32.0,210.0,False,False,False
2021-03-14,10.989453,4.429052205523476,6,2.418165257413692,14,5.642385600631947,2,0.806055085804564,23,9.269633486752484,26.488808,10.67571938619949,15,6.045413143534229,34,13.702936458677586,8,3.224220343218256,54,21.763487316723225,165.51211518859864,66.70594110502037,134.0,54.00569074890578,189.0,76.17220560853129,101.0,40.70578183313047,244.0,98.3387204681568,4.0,209.0,False,False,False
2021-03-15,16.052647,6.469658546848223,9,3.6272478861205375,22,8.866605943850201,3,1.209082628706846,35,14.105964001579867,27.570992,11.111868661828339,16,6.448440686436512,35,14.105964001579867,8,3.224220343218256,60,24.181652574136915,172.05514302062988,69.34296153530516,139.0,56.02082846341719,196.0,78.99339840884727,103.0,41.51183691893504,254.0,102.36899589717962,7.0,212.0,False,False,False
2021-03-16,40.367577,16.269244952127337,23,9.269633486752484,51,20.55440468801638,12,4.836330514827384,75,30.22706571767115,28.710354,11.571063078008592,17,6.851468229338793,37,14.912019087384433,8,3.224220343218256,58,23.375597488332353,178.9369429397583,72.1165164474566,143.0,57.63293863502632,207.0,83.42670138077236,109.0,43.93000217634874,267.0,107.60835395490928,31.0,206.0,False,False,False
2021-03-17,46.55203,18.761749379336834,27,10.881743658361613,60,24.181652574136915,14,5.642385600631947,105,42.317892004739605,29.91025,12.054654507664964,18,7.254495772241075,39,15.718074173188995,9,3.6272478861205375,65,26.196790288648323,186.17753437042236,75.03467422091647,149.0,60.05110389244001,216.0,87.0539492668929,110.0,44.333029719251016,281.0,113.25073955554123,59.0,212.0,False,False,False
2021-03-18,43.30163,17.451748135499656,25,10.075688572557048,55,22.166514859625508,13,5.239358057729665,100,40.302754290228194,31.174376,12.564132339321077,18,7.254495772241075,41,16.52412925899356,8,3.224220343218256,69,27.808900460257455,193.79825727844238,78.1060354496749,154.0,62.066241606951415,227.0,91.487252238818,116.0,46.751194976664706,298.0,120.10220778488002,43.0,208.0,False,False,False
2021-03-19,41.612038,16.77079708315432,24,9.672661029654767,54,21.763487316723225,12,4.836330514827384,91,36.67550640410766,32.50666,13.101079093758017,20,8.060550858045639,43,17.330184344798123,9,3.6272478861205375,72,29.0179830889643,201.82187085723876,81.33977271553461,160.0,64.48440686436511,234.0,94.30844503913397,122.0,49.1693602340784,324.0,130.58092390033934,45.0,221.0,False,False,False
2021-03-20,33.98313,13.696137466467917,20,8.060550858045639,44,17.733211887700403,9,3.6272478861205375,72,29.0179830889643,33.911278,13.667179155163467,19,7.657523315143358,43,17.330184344798123,9,3.6272478861205375,73,29.421010631866583,210.27266400146485,84.7456751120275,167.0,67.30559966468108,247.0,99.54780309686365,123.0,49.57238777698068,345.0,139.04450230128728,45.0,234.0,False,False,False
2021-03-21,14.376876,5.794276876258664,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,33,13.299908915775303,35.392673,14.264222409110516,19,7.657523315143358,45,18.136239430602686,9,3.6272478861205375,76,30.63009326057343,219.1765591583252,88.33419009935645,170.0,68.51468229338793,259.0,104.38413361169101,125.0,50.37844286278525,354.0,142.6717501874078,3.0,233.0,False,False,False
2021-03-22,21.004055,8.465212886221707,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,36.955692,14.894161722622812,21,8.46357840094792,48,19.345322059309535,10,4.0302754290228195,84,33.85431360379168,228.5612332687378,92.11647224701468,175.0,70.52982000789935,270.0,108.81743658361611,127.0,51.18449794858981,382.0,153.95652138867172,11.0,237.0,True,False,False
2021-03-23,51.263203,20.66048327833414,28,11.284771201263894,66,26.599817831550606,14,5.642385600631947,115,46.34816743376242,38.60536,15.559022722300142,22,8.866605943850201,47,18.94229451640725,11,4.433302971925101,80,32.242203432182556,238.45625903320314,96.10444016782193,179.0,72.14193017950846,280.0,112.84771201263894,129.0,51.990553034394374,401.0,161.61404470381504,46.0,252.0,True,False,False
2021-03-24,61.920765,24.95577500667423,34,13.702936458677586,79,31.839175889280273,17,6.851468229338793,135,54.40871829180806,40.347218,16.261040582321584,23,9.269633486752484,51,20.55440468801638,9,3.6272478861205375,86,34.66036868959625,248.89322879028322,100.31082644436334,187.0,75.36615052272673,293.0,118.08707007036861,131.0,52.79660812019893,414.0,166.85340276154471,66.0,259.0,True,False,False
2021-03-25,60.90504,24.54640925861895,33,13.299908915775303,80,32.242203432182556,14,5.642385600631947,139,56.02082846341719,42.187107,17.00256543699652,24,9.672661029654767,56,22.569542402527787,11,4.433302971925101,95,38.28761657571678,259.90593050384524,104.749248556696,194.0,78.1873433230427,306.0,123.32642812809826,133.0,53.60266320600349,432.0,174.1078985337858,58.0,274.0,True,False,False
2021-03-26,56.717113,22.85855880472809,30,12.090826287068458,75,30.22706571767115,15,6.045413143534229,133,53.60266320600349,44.13122,17.78609730536118,24,9.672661029654767,58,23.375597488332353,11,4.433302971925101,99,39.899726747325914,271.53048876190184,109.43426570876498,201.0,81.00853612335867,318.0,128.16275864292567,135.0,54.40871829180806,479.0,193.05019305019306,49.0,278.0,True,False,False
2021-03-27,46.11447,18.58540199464187,24,9.672661029654767,57,22.97256994543007,11,4.433302971925101,109,43.93000217634874,46.186356,18.614373402670026,24,9.672661029654767,62,24.98770765994148,12,4.836330514827384,113,45.542112347957854,283.805560836792,114.38145784605636,202.0,81.41156366626095,339.0,136.62633704387358,138.0,55.61780092051491,495.0,199.49863373662959,,,False,False,True
2021-03-28,19.414505,7.824580097803846,9,3.6272478861205375,26,10.47871611545933,4,1.612110171609128,49,19.748349602211817,48.359657,19.490273552946746,25,10.075688572557048,64,25.793762745746047,11,4.433302971925101,113,45.542112347957854,296.7725298309326,119.60750349865495,210.0,84.63578400947921,360.0,145.0899154448215,142.0,57.229911092124034,532.0,214.41065282401397,,,False,False,True
2021-03-29,28.458614,11.469605669844896,14,5.642385600631947,36,14.50899154448215,6,2.418165257413692,65,26.196790288648323,50.658833,20.4169045900926,26,10.47871611545933,62,24.98770765994148,13,5.239358057729665,116,46.751194976664706,310.47570569610593,125.13026079755359,214.0,86.24789418108834,372.0,149.92624595964887,145.0,58.43899372083089,560.0,225.69542402527787,,,False,False,True
2021-03-30,68.508575,27.61084178928286,33,13.299908915775303,83,33.4512860608894,16,6.448440686436512,162,65.29046195016967,53.092228,21.39762946171686,27,10.881743658361613,66,26.599817831550606,13,5.239358057729665,122,49.1693602340784,324.96256195831296,130.96886288128943,220.0,88.66605943850203,394.0,158.7928519034991,144.0,58.0359661779286,586.0,236.17414014073722,,,False,False,True
2021-03-31,80.201996,32.323613413609564,40,16.121101716091278,103,41.51183691893504,16,6.448440686436512,196,78.99339840884727,55.66858,22.435971186496317,28,11.284771201263894,73,29.421010631866583,12,4.836330514827384,125,50.37844286278525,340.2839766540527,137.14381499990034,226.0,91.08422469591571,419.0,168.86854047605613,143.0,57.63293863502632,634.0,255.51946220004675,,,False,False,True
