,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,2.174033,1.77375059138285,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,3.645989,2.9746905056526884,2,1.6317605880865158,5,4.07940147021629,0,0.0,9,7.342922646389321,,,,,,,,,,,1.0,,False,False,False
2021-03-02,5.5645037,4.539968722383492,3,2.447640882129774,7,5.711162058302806,1,0.8158802940432579,13,10.606443822562353,3.9614446,3.2320647733286023,2,1.6317605880865158,6,4.895281764259548,0,0.0,10,8.15880294043258,,,,,,,,,,,4.0,,False,False,False
2021-03-03,6.892565,5.623507604468614,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,16,13.054084704692126,4.3067436,3.5137873055646196,2,1.6317605880865158,6,4.895281764259548,0,0.0,10,8.15880294043258,,,,,,,,,,,9.0,,False,False,False
2021-03-04,6.8100257,5.556165706366301,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,16,13.054084704692126,4.6849046,3.822321377811022,2,1.6317605880865158,6,4.895281764259548,1,0.8158802940432579,11,8.974683234475837,,,,,,,,,,,4.0,,False,False,False
2021-03-05,6.85919,5.596278060693294,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,14,11.422324116605612,5.0992575,4.160383832640946,3,2.447640882129774,7,5.711162058302806,1,0.8158802940432579,12,9.790563528519096,,,,,,,,,,,10.0,,False,False,False
2021-03-06,6.0178504,4.909845665679313,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,14,11.422324116605612,5.5535088,4.530998194240965,3,2.447640882129774,7,5.711162058302806,0,0.0,14,11.422324116605612,,,,,,,,,,,12.0,,False,False,False
2021-03-07,2.584816,2.108900480379816,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,6.051755,4.9375077651347965,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,14,11.422324116605612,33.3036106376648,27.171759639760126,24.0,19.58112705703819,40.0,32.63521176173032,17.0,13.869964998735387,56.0,45.68929646642245,0.0,40.0,False,False,False
2021-03-08,3.929984,3.206396650057286,2,1.6317605880865158,5,4.07940147021629,0,0.0,9,7.342922646389321,6.5985293,5.383610186981969,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,14,11.422324116605612,36.25614574241638,29.58067484919789,27.0,22.028767939167967,44.0,35.89873293790335,18.0,14.685845292778643,60.0,48.952817642595484,0.0,39.0,False,False,False
2021-03-09,10.182871,8.30800345283933,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,22,17.949366468951673,7.1988583,5.873406553291716,4,3.2635211761730316,10,8.15880294043258,2,1.6317605880865158,15,12.238204410648871,39.493556617736814,32.22201458609317,30.0,24.476408821297742,48.0,39.16225411407638,21.0,17.13348617490842,64.0,52.216338818768506,11.0,46.0,False,False,False
2021-03-10,12.700039,10.361711611039937,7,5.711162058302806,17,13.869964998735387,3,2.447640882129774,26,21.212887645124706,7.8583307,6.411457434296608,4,3.2635211761730316,10,8.15880294043258,2,1.6317605880865158,18,14.685845292778643,43.04514192581177,35.119683051565076,34.0,27.739929997470774,52.0,42.42577529024941,24.0,19.58112705703819,69.0,56.2957402889848,10.0,47.0,False,False,False
