,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,7.874072,5.804183820146136,4,2.94850437115773,10,7.371260927894326,2,1.474252185578865,18,13.268269670209786,13.853688,10.21191492327489,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,,,,,,,,,,,0.0,,False,False,False
2021-03-02,18.960905,13.976577611174434,11,8.10838702068376,24,17.69102622694638,5,3.685630463947163,41,30.222169804366732,14.136621,10.420472244732082,9,6.634134835104893,18,13.268269670209786,4,2.94850437115773,29,21.376656690893544,,,,,,,,,,,17.0,,False,False,False
2021-03-03,21.739166,16.024506476242095,12,8.84551311347319,28,20.639530598104113,6,4.422756556736595,47,34.64492636110333,14.430937,10.63742020050995,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,28,20.639530598104113,,,,,,,,,,,34.0,,False,True,False
2021-03-04,20.012093,14.751435082871467,12,8.84551311347319,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,14.737111,10.863108764169738,8,5.89700874231546,19,14.00539576299922,4,2.94850437115773,30,22.113782783682975,,,,,,,,,,,22.0,,False,False,False
2021-03-05,19.051767,14.043554256204516,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,38,28.01079152599844,15.055633,11.097899550804868,9,6.634134835104893,19,14.00539576299922,4,2.94850437115773,31,22.85090887647241,,,,,,,,,,,28.0,,False,False,False
2021-03-06,15.406617,11.356619506841525,9,6.634134835104893,20,14.742521855788652,4,2.94850437115773,32,23.58803496926184,15.38705,11.342195648467168,9,6.634134835104893,21,15.479647948578085,5,3.685630463947163,31,22.85090887647241,,,,,,,,,,,19.0,,False,False,False
2021-03-07,6.372197,4.697112672147341,4,2.94850437115773,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,15.731881,11.596379772527143,9,6.634134835104893,20,14.742521855788652,4,2.94850437115773,34,25.062287154840707,103.33290377044678,76.16937961289585,82.0,60.444339608733465,117.0,86.24375285636361,62.0,45.70181775294482,150.0,110.56891391841488,13.0,133.0,False,False,False
2021-03-08,8.946484,6.594686419703066,5,3.685630463947163,12,8.84551311347319,2,1.474252185578865,19,14.00539576299922,16.090717,11.860887752845883,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,33,24.325161062051276,105.56992933654786,77.81834952790602,85.0,62.655717887101765,119.0,87.71800504194248,64.0,47.17606993852368,154.0,113.51741828957262,0.0,133.0,False,False,False
2021-03-09,21.810795,16.0773066454567,13,9.582639206262623,28,20.639530598104113,6,4.422756556736595,44,32.43354808273504,16.464159,12.13616124005057,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,107.89747493743897,79.53404412248011,86.0,63.3928439798912,125.0,92.14076159867908,67.0,49.38744821689198,158.0,116.46592266073034,8.0,124.0,False,False,False
2021-03-10,26.15016,19.275964586995542,16,11.79401748463092,33,24.325161062051276,8,5.89700874231546,50,36.85630463947163,16.85287,12.422690633684397,10,7.371260927894326,22,16.21677404136752,5,3.685630463947163,34,25.062287154840707,110.31939962005615,81.319308000808,89.0,65.6042222582595,126.0,92.8778876914685,68.0,50.124574309681414,161.0,118.67730093909864,28.0,118.0,False,False,False
