,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,4.9610386,2.1038020349806175,2,0.8481296620627361,7,2.9684538172195767,1,0.42406483103136805,12,5.088777972376417,8.662695,3.673544415505603,5,2.1203241551568404,12,5.088777972376417,2,0.8481296620627361,20,8.481296620627361,,,,,,,,,,,7.0,,False,False,False
2021-03-02,12.283239,5.208889706409536,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941043,28,11.873815268878307,9.186672,3.89574452128727,5,2.1203241551568404,12,5.088777972376417,2,0.8481296620627361,20,8.481296620627361,,,,,,,,,,,17.0,,False,False,False
2021-03-03,14.926032,6.329605093924329,9,3.816583479282313,19,8.057231789595994,4,1.6962593241254722,31,13.14600976197241,9.746138,4.132994217798114,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,23,9.753491113721466,,,,,,,,,,,11.0,,False,False,False
2021-03-04,14.55271,6.1712926253676414,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941043,31,13.14600976197241,10.343679,4.386390719446354,6,2.5443889861882085,14,5.936907634439153,2,0.8481296620627361,23,9.753491113721466,,,,,,,,,,,15.0,,False,False,False
2021-03-05,14.224649,6.032173405401409,8,3.3925186482509444,18,7.633166958564626,4,1.6962593241254722,31,13.14600976197241,10.982089,4.657117824535817,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,23,9.753491113721466,,,,,,,,,,,11.0,,False,False,False
2021-03-06,12.296876,5.214672637521289,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941043,28,11.873815268878307,11.664399,4.946461558574811,7,2.9684538172195767,15,6.360972465470521,3,1.2721944930941043,25,10.601620775784202,,,,,,,,,,,8.0,,False,False,False
2021-03-07,5.2584786,2.229935853392817,3,1.2721944930941043,7,2.9684538172195767,1,0.42406483103136805,12,5.088777972376417,12.393865,5.255802170722745,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941043,25,10.601620775784202,72.97951179504395,30.948044338117043,57.0,24.17169536878798,87.0,36.89364029972902,42.0,17.81072290331746,113.0,47.91932590654459,14.0,83.0,False,False,False
2021-03-08,7.434142,3.1525582016911358,4,1.6962593241254722,10,4.240648310313681,1,0.42406483103136805,16,6.785037296501889,13.174014,5.586635961662978,8,3.3925186482509444,17,7.2091021275332565,3,1.2721944930941043,28,11.873815268878307,77.49082823944092,32.86113498383928,61.0,25.86795469291345,91.0,38.5898996238545,46.0,19.506982227442933,116.0,49.1915203996387,0.0,76.0,False,False,False
2021-03-09,18.908594,8.018469816306606,11,4.664713141345049,24,10.177555944752834,5,2.1203241551568404,40,16.962593241254723,14.008618,5.940562550676987,9,3.816583479282313,19,8.057231789595994,4,1.6962593241254722,30,12.721944930941042,82.31277991485595,34.905955106315574,67.0,28.41234367910166,97.0,41.1342886100427,50.0,21.203241551568404,123.0,52.159974216858274,24.0,83.0,False,False,False
2021-03-10,23.207506,9.841487189987674,14,5.936907634439153,31,13.14600976197241,8,3.3925186482509444,49,20.779176720537038,14.901826,6.319340172922239,9,3.816583479282313,19,8.057231789595994,4,1.6962593241254722,32,13.570074593003778,87.46845866012573,37.09229714228042,71.0,30.10860300322713,101.0,42.83054793416818,54.0,22.899500875693878,128.0,54.28029837201511,17.0,89.0,False,False,False
